"xCoords","yCoords","width","colorToUse"
1,6.4,0.3690036900369,"#AAAAAA"
1.2,5.8,0.3690036900369,"#AAAAAA"
1.4,5.8,0.3690036900369,"#AAAAAA"
2,1,0.3690036900369,"#ffd300"
1.8,1.6,0.3690036900369,"#ffd300"
1.6,1.6,0.3690036900369,"#ffd300"
1,6.4,2.61992619926199,"#4daf4a"
1.2,6.3,2.61992619926199,"#4daf4a"
1.4,6.3,2.61992619926199,"#4daf4a"
2,5.5,2.61992619926199,"#ffd300"
1.8,5.6,2.61992619926199,"#ffd300"
1.6,5.6,2.61992619926199,"#ffd300"
1,1.9,0.03690036900369,"#AAAAAA"
1.2,1.8,0.03690036900369,"#AAAAAA"
1.4,1.8,0.03690036900369,"#AAAAAA"
2,1,0.03690036900369,"#e41a1c"
1.8,1.1,0.03690036900369,"#e41a1c"
1.6,1.1,0.03690036900369,"#e41a1c"
1,4.6,0.03690036900369,"#f781bf"
1.2,4.6,0.03690036900369,"#f781bf"
1.4,4.6,0.03690036900369,"#f781bf"
2,4.6,0.03690036900369,"#f781bf"
1.8,4.6,0.03690036900369,"#f781bf"
1.6,4.6,0.03690036900369,"#f781bf"
1,4.6,0.03690036900369,"#AAAAAA"
1.2,4.2,0.03690036900369,"#AAAAAA"
1.4,4.2,0.03690036900369,"#AAAAAA"
2,1,0.03690036900369,"#f781bf"
1.8,1.4,0.03690036900369,"#f781bf"
1.6,1.4,0.03690036900369,"#f781bf"
1,1,0.848708487084871,"#ffd300"
1.2,1.6,0.848708487084871,"#ffd300"
1.4,1.6,0.848708487084871,"#ffd300"
2,6.4,0.848708487084871,"#AAAAAA"
1.8,5.8,0.848708487084871,"#AAAAAA"
1.6,5.8,0.848708487084871,"#AAAAAA"
1,1,0.664206642066421,"#f781bf"
1.2,1.4,0.664206642066421,"#f781bf"
1.4,1.4,0.664206642066421,"#f781bf"
2,4.6,0.664206642066421,"#AAAAAA"
1.8,4.2,0.664206642066421,"#AAAAAA"
1.6,4.2,0.664206642066421,"#AAAAAA"
1,1,34.6863468634686,"#AAAAAA"
1.2,1,34.6863468634686,"#AAAAAA"
1.4,1,34.6863468634686,"#AAAAAA"
2,1,34.6863468634686,"#AAAAAA"
1.8,1,34.6863468634686,"#AAAAAA"
1.6,1,34.6863468634686,"#AAAAAA"
1,1,0.11070110701107,"#4daf4a"
1.2,1.5,0.11070110701107,"#4daf4a"
1.4,1.5,0.11070110701107,"#4daf4a"
2,5.5,0.11070110701107,"#AAAAAA"
1.8,5,0.11070110701107,"#AAAAAA"
1.6,5,0.11070110701107,"#AAAAAA"
1,5.5,57.6014760147601,"#ffd300"
1.2,5.6,57.6014760147601,"#ffd300"
1.4,5.6,57.6014760147601,"#ffd300"
2,6.4,57.6014760147601,"#4daf4a"
1.8,6.3,57.6014760147601,"#4daf4a"
1.6,6.3,57.6014760147601,"#4daf4a"
1,5.5,1.03321033210332,"#AAAAAA"
1.2,5,1.03321033210332,"#AAAAAA"
1.4,5,1.03321033210332,"#AAAAAA"
2,1,1.03321033210332,"#4daf4a"
1.8,1.5,1.03321033210332,"#4daf4a"
1.6,1.5,1.03321033210332,"#4daf4a"
1,5.5,1.95571955719557,"#4daf4a"
1.2,5.5,1.95571955719557,"#4daf4a"
1.4,5.5,1.95571955719557,"#4daf4a"
2,5.5,1.95571955719557,"#4daf4a"
1.8,5.5,1.95571955719557,"#4daf4a"
1.6,5.5,1.95571955719557,"#4daf4a"
2,6.4,0.03690036900369,"#ffd300"
2.2,6.4,0.03690036900369,"#ffd300"
2.4,6.4,0.03690036900369,"#ffd300"
3,6.4,0.03690036900369,"#ffd300"
2.8,6.4,0.03690036900369,"#ffd300"
2.6,6.4,0.03690036900369,"#ffd300"
2,6.4,1.03321033210332,"#AAAAAA"
2.2,5.8,1.03321033210332,"#AAAAAA"
2.4,5.8,1.03321033210332,"#AAAAAA"
3,1,1.03321033210332,"#ffd300"
2.8,1.6,1.03321033210332,"#ffd300"
2.6,1.6,1.03321033210332,"#ffd300"
2,6.4,57.380073800738,"#4daf4a"
2.2,6.3,57.380073800738,"#4daf4a"
2.4,6.3,57.380073800738,"#4daf4a"
3,5.5,57.380073800738,"#ffd300"
2.8,5.6,57.380073800738,"#ffd300"
2.6,5.6,57.380073800738,"#ffd300"
2,4.6,0.03690036900369,"#f781bf"
2.2,4.6,0.03690036900369,"#f781bf"
2.4,4.6,0.03690036900369,"#f781bf"
3,4.6,0.03690036900369,"#f781bf"
2.8,4.6,0.03690036900369,"#f781bf"
2.6,4.6,0.03690036900369,"#f781bf"
2,4.6,0.627306273062731,"#AAAAAA"
2.2,4.2,0.627306273062731,"#AAAAAA"
2.4,4.2,0.627306273062731,"#AAAAAA"
3,1,0.627306273062731,"#f781bf"
2.8,1.4,0.627306273062731,"#f781bf"
2.6,1.4,0.627306273062731,"#f781bf"
2,1,0.18450184501845,"#ffd300"
2.2,1.6,0.18450184501845,"#ffd300"
2.4,1.6,0.18450184501845,"#ffd300"
3,6.4,0.18450184501845,"#AAAAAA"
2.8,5.8,0.18450184501845,"#AAAAAA"
2.6,5.8,0.18450184501845,"#AAAAAA"
2,1,0.14760147601476,"#f781bf"
2.2,1.4,0.14760147601476,"#f781bf"
2.4,1.4,0.14760147601476,"#f781bf"
3,4.6,0.14760147601476,"#AAAAAA"
2.8,4.2,0.14760147601476,"#AAAAAA"
2.6,4.2,0.14760147601476,"#AAAAAA"
2,1,34.7232472324723,"#AAAAAA"
2.2,1,34.7232472324723,"#AAAAAA"
2.4,1,34.7232472324723,"#AAAAAA"
3,1,34.7232472324723,"#AAAAAA"
2.8,1,34.7232472324723,"#AAAAAA"
2.6,1,34.7232472324723,"#AAAAAA"
2,1,1.14391143911439,"#4daf4a"
2.2,1.5,1.14391143911439,"#4daf4a"
2.4,1.5,1.14391143911439,"#4daf4a"
3,5.5,1.14391143911439,"#AAAAAA"
2.8,5,1.14391143911439,"#AAAAAA"
2.6,5,1.14391143911439,"#AAAAAA"
2,5.5,3.13653136531365,"#ffd300"
2.2,5.6,3.13653136531365,"#ffd300"
2.4,5.6,3.13653136531365,"#ffd300"
3,6.4,3.13653136531365,"#4daf4a"
2.8,6.3,3.13653136531365,"#4daf4a"
2.6,6.3,3.13653136531365,"#4daf4a"
2,5.5,0.44280442804428,"#AAAAAA"
2.2,5,0.44280442804428,"#AAAAAA"
2.4,5,0.44280442804428,"#AAAAAA"
3,1,0.44280442804428,"#4daf4a"
2.8,1.5,0.44280442804428,"#4daf4a"
2.6,1.5,0.44280442804428,"#4daf4a"
2,5.5,1.1070110701107,"#4daf4a"
2.2,5.5,1.1070110701107,"#4daf4a"
2.4,5.5,1.1070110701107,"#4daf4a"
3,5.5,1.1070110701107,"#4daf4a"
2.8,5.5,1.1070110701107,"#4daf4a"
2.6,5.5,1.1070110701107,"#4daf4a"
3,6.4,3.21033210332103,"#ffd300"
3.2,6.4,3.21033210332103,"#ffd300"
3.4,6.4,3.21033210332103,"#ffd300"
4,6.4,3.21033210332103,"#ffd300"
3.8,6.4,3.21033210332103,"#ffd300"
3.6,6.4,3.21033210332103,"#ffd300"
3,6.4,0.11070110701107,"#AAAAAA"
3.2,5.8,0.11070110701107,"#AAAAAA"
3.4,5.8,0.11070110701107,"#AAAAAA"
4,1,0.11070110701107,"#ffd300"
3.8,1.6,0.11070110701107,"#ffd300"
