"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S4",121121,160,121,121,2008,2009
"T130 R44W S4",195023,1,195,23,2008,2009
"T130 R44W S4",195176,12,195,176,2008,2009
"T130 R44W S4",195195,53,195,195,2008,2009
"T130 R44W S4",176195,30,176,195,2008,2009
"T130 R44W S4",176176,20,176,176,2008,2009
"T130 R44W S4",23195,7,23,195,2008,2009
"T130 R44W S4",195005,9,195,5,2008,2009
"T130 R44W S4",5195,10,5,195,2008,2009
"T130 R44W S4",121122,1,121,122,2008,2009
"T130 R44W S4",122122,15,122,122,2008,2009
"T130 R44W S4",5176,3,5,176,2008,2009
"T130 R44W S4",122121,9,122,121,2008,2009
"T130 R44W S4",23176,13,23,176,2008,2009
"T130 R44W S4",23023,43,23,23,2008,2009
"T130 R44W S4",23111,11,23,111,2008,2009
"T130 R44W S4",5005,7,5,5,2008,2009
"T130 R44W S4",23001,114,23,1,2008,2009
"T130 R44W S4",23005,247,23,5,2008,2009
"T130 R44W S4",23043,2,23,43,2008,2009
"T130 R44W S4",5023,1,5,23,2008,2009
"T130 R44W S4",23024,2,23,24,2008,2009
"T130 R44W S4",36001,6,36,1,2008,2009
"T130 R44W S4",41005,17,41,5,2008,2009
"T130 R44W S4",42005,9,42,5,2008,2009
"T130 R44W S4",6195,1,6,195,2008,2009
"T130 R44W S4",1001,60,1,1,2008,2009
"T130 R44W S4",5001,895,5,1,2008,2009
"T130 R44W S4",195001,15,195,1,2008,2009
"T130 R44W S4",41195,6,41,195,2008,2009
"T130 R44W S4",42195,1,42,195,2008,2009
"T130 R44W S4",176001,3,176,1,2008,2009
"T130 R44W S4",42001,8,42,1,2008,2009
"T130 R44W S4",41001,1150,41,1,2008,2009
"T130 R44W S4",6001,3,6,1,2008,2009
"T130 R44W S4",23195,16,23,195,2009,2010
"T130 R44W S4",111195,4,111,195,2009,2010
"T130 R44W S4",121121,109,121,121,2009,2010
"T130 R44W S4",176195,11,176,195,2009,2010
"T130 R44W S4",195176,52,195,176,2009,2010
"T130 R44W S4",195195,36,195,195,2009,2010
"T130 R44W S4",195005,13,195,5,2009,2010
"T130 R44W S4",195036,3,195,36,2009,2010
"T130 R44W S4",111176,1,111,176,2009,2010
"T130 R44W S4",5195,10,5,195,2009,2010
"T130 R44W S4",121195,6,121,195,2009,2010
"T130 R44W S4",176036,4,176,36,2009,2010
"T130 R44W S4",176176,28,176,176,2009,2010
"T130 R44W S4",111023,1,111,23,2009,2010
"T130 R44W S4",176005,2,176,5,2009,2010
"T130 R44W S4",176023,2,176,23,2009,2010
"T130 R44W S4",122121,6,122,121,2009,2010
"T130 R44W S4",122122,10,122,122,2009,2010
"T130 R44W S4",121122,2,121,122,2009,2010
"T130 R44W S4",5111,1,5,111,2009,2010
"T130 R44W S4",23176,11,23,176,2009,2010
"T130 R44W S4",1042,51,1,42,2009,2010
"T130 R44W S4",5005,131,5,5,2009,2010
"T130 R44W S4",5023,30,5,23,2009,2010
"T130 R44W S4",5061,1,5,61,2009,2010
"T130 R44W S4",5176,25,5,176,2009,2010
"T130 R44W S4",111005,4,111,5,2009,2010
"T130 R44W S4",23005,5,23,5,2009,2010
"T130 R44W S4",23023,10,23,23,2009,2010
"T130 R44W S4",24023,1,24,23,2009,2010
"T130 R44W S4",24176,1,24,176,2009,2010
"T130 R44W S4",121023,2,121,23,2009,2010
"T130 R44W S4",121176,28,121,176,2009,2010
"T130 R44W S4",1023,1,1,23,2009,2010
"T130 R44W S4",1036,23,1,36,2009,2010
"T130 R44W S4",5006,1,5,6,2009,2010
"T130 R44W S4",121005,10,121,5,2009,2010
"T130 R44W S4",5036,31,5,36,2009,2010
"T130 R44W S4",23001,2,23,1,2009,2010
"T130 R44W S4",195001,4,195,1,2009,2010
"T130 R44W S4",1005,963,1,5,2009,2010
"T130 R44W S4",1176,70,1,176,2009,2010
"T130 R44W S4",5041,39,5,41,2009,2010
"T130 R44W S4",5001,18,5,1,2009,2010
"T130 R44W S4",1006,75,1,6,2009,2010
"T130 R44W S4",23036,1,23,36,2009,2010
