"xCoords","yCoords","width","colorToUse"
1,6.4,25.3044654939107,"#ffd300"
1.2,6.4,25.3044654939107,"#ffd300"
1.4,6.4,25.3044654939107,"#ffd300"
2,6.4,25.3044654939107,"#ffd300"
1.8,6.4,25.3044654939107,"#ffd300"
1.6,6.4,25.3044654939107,"#ffd300"
1,6.4,0.06765899864682,"#e41a1c"
1.2,5.9,0.06765899864682,"#e41a1c"
1.4,5.9,0.06765899864682,"#e41a1c"
2,1.9,0.06765899864682,"#ffd300"
1.8,2.4,0.06765899864682,"#ffd300"
1.6,2.4,0.06765899864682,"#ffd300"
1,6.4,12.8552097428958,"#AAAAAA"
1.2,5.8,12.8552097428958,"#AAAAAA"
1.4,5.8,12.8552097428958,"#AAAAAA"
2,1,12.8552097428958,"#ffd300"
1.8,1.6,12.8552097428958,"#ffd300"
1.6,1.6,12.8552097428958,"#ffd300"
1,6.4,2.50338294993234,"#4daf4a"
1.2,6.3,2.50338294993234,"#4daf4a"
1.4,6.3,2.50338294993234,"#4daf4a"
2,5.5,2.50338294993234,"#ffd300"
1.8,5.6,2.50338294993234,"#ffd300"
1.6,5.6,2.50338294993234,"#ffd300"
1,1.9,0.13531799729364,"#4daf4a"
1.2,2.3,0.13531799729364,"#4daf4a"
1.4,2.3,0.13531799729364,"#4daf4a"
2,5.5,0.13531799729364,"#e41a1c"
1.8,5.1,0.13531799729364,"#e41a1c"
1.6,5.1,0.13531799729364,"#e41a1c"
1,4.6,0.16914749661705,"#f781bf"
1.2,4.6,0.16914749661705,"#f781bf"
1.4,4.6,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#f781bf"
1.8,4.6,0.16914749661705,"#f781bf"
1.6,4.6,0.16914749661705,"#f781bf"
1,4.6,0.47361299052774,"#AAAAAA"
1.2,4.2,0.47361299052774,"#AAAAAA"
1.4,4.2,0.47361299052774,"#AAAAAA"
2,1,0.47361299052774,"#f781bf"
1.8,1.4,0.47361299052774,"#f781bf"
1.6,1.4,0.47361299052774,"#f781bf"
1,4.6,0.23680649526387,"#4daf4a"
1.2,4.7,0.23680649526387,"#4daf4a"
1.4,4.7,0.23680649526387,"#4daf4a"
2,5.5,0.23680649526387,"#f781bf"
1.8,5.4,0.23680649526387,"#f781bf"
1.6,5.4,0.23680649526387,"#f781bf"
1,4.6,0.06765899864682,"#377eb8"
1.2,4.4,0.06765899864682,"#377eb8"
1.4,4.4,0.06765899864682,"#377eb8"
2,2.8,0.06765899864682,"#f781bf"
1.8,3,0.06765899864682,"#f781bf"
1.6,3,0.06765899864682,"#f781bf"
1,1,0.03382949932341,"#ffd300"
1.2,1.6,0.03382949932341,"#ffd300"
1.4,1.6,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#AAAAAA"
1.8,5.8,0.03382949932341,"#AAAAAA"
1.6,5.8,0.03382949932341,"#AAAAAA"
1,1,0.23680649526387,"#f781bf"
1.2,1.4,0.23680649526387,"#f781bf"
1.4,1.4,0.23680649526387,"#f781bf"
2,4.6,0.23680649526387,"#AAAAAA"
1.8,4.2,0.23680649526387,"#AAAAAA"
1.6,4.2,0.23680649526387,"#AAAAAA"
1,1,14.7158322056834,"#AAAAAA"
1.2,1,14.7158322056834,"#AAAAAA"
1.4,1,14.7158322056834,"#AAAAAA"
2,1,14.7158322056834,"#AAAAAA"
1.8,1,14.7158322056834,"#AAAAAA"
1.6,1,14.7158322056834,"#AAAAAA"
1,1,0.16914749661705,"#4daf4a"
1.2,1.5,0.16914749661705,"#4daf4a"
1.4,1.5,0.16914749661705,"#4daf4a"
2,5.5,0.16914749661705,"#AAAAAA"
1.8,5,0.16914749661705,"#AAAAAA"
1.6,5,0.16914749661705,"#AAAAAA"
1,5.5,0.13531799729364,"#ffd300"
1.2,5.6,0.13531799729364,"#ffd300"
1.4,5.6,0.13531799729364,"#ffd300"
2,6.4,0.13531799729364,"#4daf4a"
1.8,6.3,0.13531799729364,"#4daf4a"
1.6,6.3,0.13531799729364,"#4daf4a"
1,5.5,0.10148849797023,"#f781bf"
1.2,5.4,0.10148849797023,"#f781bf"
1.4,5.4,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#4daf4a"
1.8,4.7,0.10148849797023,"#4daf4a"
1.6,4.7,0.10148849797023,"#4daf4a"
1,5.5,1.38700947225981,"#AAAAAA"
1.2,5,1.38700947225981,"#AAAAAA"
1.4,5,1.38700947225981,"#AAAAAA"
2,1,1.38700947225981,"#4daf4a"
1.8,1.5,1.38700947225981,"#4daf4a"
1.6,1.5,1.38700947225981,"#4daf4a"
1,5.5,28.1799729364005,"#4daf4a"
1.2,5.5,28.1799729364005,"#4daf4a"
1.4,5.5,28.1799729364005,"#4daf4a"
2,5.5,28.1799729364005,"#4daf4a"
1.8,5.5,28.1799729364005,"#4daf4a"
1.6,5.5,28.1799729364005,"#4daf4a"
1,5.5,7.03653585926928,"#377eb8"
1.2,5.2,7.03653585926928,"#377eb8"
1.4,5.2,7.03653585926928,"#377eb8"
2,2.8,7.03653585926928,"#4daf4a"
1.8,3.1,7.03653585926928,"#4daf4a"
1.6,3.1,7.03653585926928,"#4daf4a"
1,3.7,0.06765899864682,"#AAAAAA"
1.2,3.4,0.06765899864682,"#AAAAAA"
1.4,3.4,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#a65628"
1.8,1.3,0.06765899864682,"#a65628"
1.6,1.3,0.06765899864682,"#a65628"
1,2.8,0.03382949932341,"#AAAAAA"
1.2,2.6,0.03382949932341,"#AAAAAA"
1.4,2.6,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
1.8,1.2,0.03382949932341,"#377eb8"
1.6,1.2,0.03382949932341,"#377eb8"
1,2.8,6.0893098782138,"#4daf4a"
1.2,3.1,6.0893098782138,"#4daf4a"
1.4,3.1,6.0893098782138,"#4daf4a"
2,5.5,6.0893098782138,"#377eb8"
1.8,5.2,6.0893098782138,"#377eb8"
1.6,5.2,6.0893098782138,"#377eb8"
2,6.4,0.16914749661705,"#4daf4a"
2.2,6.3,0.16914749661705,"#4daf4a"
2.4,6.3,0.16914749661705,"#4daf4a"
3,5.5,0.16914749661705,"#ffd300"
2.8,5.6,0.16914749661705,"#ffd300"
2.6,5.6,0.16914749661705,"#ffd300"
2,6.4,0.03382949932341,"#a65628"
2.2,6.1,0.03382949932341,"#a65628"
2.4,6.1,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#ffd300"
2.8,4,0.03382949932341,"#ffd300"
2.6,4,0.03382949932341,"#ffd300"
2,6.4,25.2706359945873,"#377eb8"
2.2,6,25.2706359945873,"#377eb8"
2.4,6,25.2706359945873,"#377eb8"
3,2.8,25.2706359945873,"#ffd300"
2.8,3.2,25.2706359945873,"#ffd300"
2.6,3.2,25.2706359945873,"#ffd300"
2,1.9,0.06765899864682,"#377eb8"
2.2,2,0.06765899864682,"#377eb8"
2.4,2,0.06765899864682,"#377eb8"
3,2.8,0.06765899864682,"#e41a1c"
2.8,2.7,0.06765899864682,"#e41a1c"
2.6,2.7,0.06765899864682,"#e41a1c"
2,4.6,0.03382949932341,"#ffd300"
2.2,4.8,0.03382949932341,"#ffd300"
2.4,4.8,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
2.8,6.2,0.03382949932341,"#f781bf"
2.6,6.2,0.03382949932341,"#f781bf"
2,4.6,0.23680649526387,"#AAAAAA"
2.2,4.2,0.23680649526387,"#AAAAAA"
2.4,4.2,0.23680649526387,"#AAAAAA"
3,1,0.23680649526387,"#f781bf"
2.8,1.4,0.23680649526387,"#f781bf"
2.6,1.4,0.23680649526387,"#f781bf"
2,4.6,0.23680649526387,"#4daf4a"
2.2,4.7,0.23680649526387,"#4daf4a"
2.4,4.7,0.23680649526387,"#4daf4a"
3,5.5,0.23680649526387,"#f781bf"
2.8,5.4,0.23680649526387,"#f781bf"
2.6,5.4,0.23680649526387,"#f781bf"
2,4.6,0.03382949932341,"#a65628"
2.2,4.5,0.03382949932341,"#a65628"
2.4,4.5,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#f781bf"
2.8,3.8,0.03382949932341,"#f781bf"
2.6,3.8,0.03382949932341,"#f781bf"
2,1,0.10148849797023,"#ffd300"
2.2,1.6,0.10148849797023,"#ffd300"
2.4,1.6,0.10148849797023,"#ffd300"
3,6.4,0.10148849797023,"#AAAAAA"
2.8,5.8,0.10148849797023,"#AAAAAA"
2.6,5.8,0.10148849797023,"#AAAAAA"
2,1,0.06765899864682,"#f781bf"
2.2,1.4,0.06765899864682,"#f781bf"
2.4,1.4,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#AAAAAA"
2.8,4.2,0.06765899864682,"#AAAAAA"
2.6,4.2,0.06765899864682,"#AAAAAA"
2,1,14.9526387009472,"#AAAAAA"
2.2,1,14.9526387009472,"#AAAAAA"
2.4,1,14.9526387009472,"#AAAAAA"
3,1,14.9526387009472,"#AAAAAA"
2.8,1,14.9526387009472,"#AAAAAA"
2.6,1,14.9526387009472,"#AAAAAA"
2,1,1.65764546684709,"#4daf4a"
2.2,1.5,1.65764546684709,"#4daf4a"
