"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S11",121121,116,121,121,2008,2009
"T101 R28W S11",141141,5,141,141,2008,2009
"T101 R28W S11",141190,1,141,190,2008,2009
"T101 R28W S11",176195,2,176,195,2008,2009
"T101 R28W S11",176190,1,176,190,2008,2009
"T101 R28W S11",176176,55,176,176,2008,2009
"T101 R28W S11",176005,8,176,5,2008,2009
"T101 R28W S11",176141,14,176,141,2008,2009
"T101 R28W S11",5195,3,5,195,2008,2009
"T101 R28W S11",121122,4,121,122,2008,2009
"T101 R28W S11",122122,5,122,122,2008,2009
"T101 R28W S11",5176,47,5,176,2008,2009
"T101 R28W S11",5005,190,5,5,2008,2009
"T101 R28W S11",123123,2,123,123,2008,2009
"T101 R28W S11",121005,1,121,5,2008,2009
"T101 R28W S11",1001,5,1,1,2008,2009
"T101 R28W S11",1005,670,1,5,2008,2009
"T101 R28W S11",1176,4,1,176,2008,2009
"T101 R28W S11",5001,1719,5,1,2008,2009
"T101 R28W S11",5121,1,5,121,2008,2009
"T101 R28W S11",176001,8,176,1,2008,2009
"T101 R28W S11",121001,8,121,1,2008,2009
"T101 R28W S11",5012,79,5,12,2008,2009
"T101 R28W S11",121121,104,121,121,2009,2010
"T101 R28W S11",141141,12,141,141,2009,2010
"T101 R28W S11",176195,4,176,195,2009,2010
"T101 R28W S11",190141,1,190,141,2009,2010
"T101 R28W S11",195176,2,195,176,2009,2010
"T101 R28W S11",195005,2,195,5,2009,2010
"T101 R28W S11",176036,1,176,36,2009,2010
"T101 R28W S11",176176,46,176,176,2009,2010
"T101 R28W S11",176005,18,176,5,2009,2010
"T101 R28W S11",122121,3,122,121,2009,2010
"T101 R28W S11",122122,6,122,122,2009,2010
"T101 R28W S11",141176,2,141,176,2009,2010
"T101 R28W S11",141121,5,141,121,2009,2010
"T101 R28W S11",190121,1,190,121,2009,2010
"T101 R28W S11",195121,1,195,121,2009,2010
"T101 R28W S11",5005,138,5,5,2009,2010
"T101 R28W S11",5176,15,5,176,2009,2010
"T101 R28W S11",123122,1,123,122,2009,2010
"T101 R28W S11",123123,1,123,123,2009,2010
"T101 R28W S11",5121,17,5,121,2009,2010
"T101 R28W S11",1036,1,1,36,2009,2010
"T101 R28W S11",121005,13,121,5,2009,2010
"T101 R28W S11",176001,5,176,1,2009,2010
"T101 R28W S11",1005,1682,1,5,2009,2010
"T101 R28W S11",1176,16,1,176,2009,2010
"T101 R28W S11",5001,699,5,1,2009,2010
"T101 R28W S11",1001,21,1,1,2009,2010
"T101 R28W S11",176121,32,176,121,2009,2010
"T101 R28W S11",1121,20,1,121,2009,2010
"T101 R28W S11",12005,79,12,5,2009,2010
"T101 R28W S11",121121,101,121,121,2010,2011
"T101 R28W S11",121190,2,121,190,2010,2011
"T101 R28W S11",141190,4,141,190,2010,2011
"T101 R28W S11",176195,6,176,195,2010,2011
"T101 R28W S11",195195,1,195,195,2010,2011
"T101 R28W S11",5195,5,5,195,2010,2011
