"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S34",121121,52,121,121,2008,2009
"T103 R20W S34",141141,23,141,141,2008,2009
"T103 R20W S34",141195,1,141,195,2008,2009
"T103 R20W S34",190141,8,190,141,2008,2009
"T103 R20W S34",195141,1,195,141,2008,2009
"T103 R20W S34",141176,3,141,176,2008,2009
"T103 R20W S34",176176,55,176,176,2008,2009
"T103 R20W S34",176005,186,176,5,2008,2009
"T103 R20W S34",195005,1,195,5,2008,2009
"T103 R20W S34",5195,1,5,195,2008,2009
"T103 R20W S34",36176,1,36,176,2008,2009
"T103 R20W S34",59176,1,59,176,2008,2009
"T103 R20W S34",122122,1,122,122,2008,2009
"T103 R20W S34",5176,64,5,176,2008,2009
"T103 R20W S34",122121,3,122,121,2008,2009
"T103 R20W S34",23176,3,23,176,2008,2009
"T103 R20W S34",5005,40,5,5,2008,2009
"T103 R20W S34",23001,61,23,1,2008,2009
"T103 R20W S34",23005,183,23,5,2008,2009
"T103 R20W S34",36005,9,36,5,2008,2009
"T103 R20W S34",6005,1,6,5,2008,2009
"T103 R20W S34",36001,3,36,1,2008,2009
"T103 R20W S34",21005,14,21,5,2008,2009
"T103 R20W S34",24005,17,24,5,2008,2009
"T103 R20W S34",37005,2,37,5,2008,2009
"T103 R20W S34",5036,8,5,36,2008,2009
"T103 R20W S34",1001,175,1,1,2008,2009
"T103 R20W S34",1005,182,1,5,2008,2009
"T103 R20W S34",24001,9,24,1,2008,2009
"T103 R20W S34",1176,6,1,176,2008,2009
"T103 R20W S34",28005,19,28,5,2008,2009
"T103 R20W S34",37001,1,37,1,2008,2009
"T103 R20W S34",5001,1137,5,1,2008,2009
"T103 R20W S34",195001,5,195,1,2008,2009
"T103 R20W S34",28176,5,28,176,2008,2009
"T103 R20W S34",5028,3,5,28,2008,2009
"T103 R20W S34",176001,122,176,1,2008,2009
"T103 R20W S34",59001,1,59,1,2008,2009
"T103 R20W S34",21001,4,21,1,2008,2009
"T103 R20W S34",28001,69,28,1,2008,2009
"T103 R20W S34",53005,37,53,5,2008,2009
"T103 R20W S34",195012,1,195,12,2008,2009
"T103 R20W S34",5053,11,5,53,2008,2009
"T103 R20W S34",1012,1,1,12,2008,2009
"T103 R20W S34",5012,13,5,12,2008,2009
"T103 R20W S34",12176,3,12,176,2008,2009
"T103 R20W S34",36012,1,36,12,2008,2009
"T103 R20W S34",12001,208,12,1,2008,2009
"T103 R20W S34",12005,36,12,5,2008,2009
"T103 R20W S34",53001,14,53,1,2008,2009
"T103 R20W S34",12053,5,12,53,2008,2009
"T103 R20W S34",12012,63,12,12,2008,2009
"T103 R20W S34",121121,50,121,121,2009,2010
"T103 R20W S34",141141,26,141,141,2009,2010
"T103 R20W S34",141190,1,141,190,2009,2010
"T103 R20W S34",176195,4,176,195,2009,2010
"T103 R20W S34",195141,1,195,141,2009,2010
"T103 R20W S34",141195,1,141,195,2009,2010
"T103 R20W S34",5195,14,5,195,2009,2010
"T103 R20W S34",176036,22,176,36,2009,2010
"T103 R20W S34",176141,1,176,141,2009,2010
"T103 R20W S34",176176,52,176,176,2009,2010
"T103 R20W S34",176005,52,176,5,2009,2010
"T103 R20W S34",176023,1,176,23,2009,2010
"T103 R20W S34",122121,1,122,121,2009,2010
"T103 R20W S34",141176,2,141,176,2009,2010
"T103 R20W S34",176059,2,176,59,2009,2010
"T103 R20W S34",121122,2,121,122,2009,2010
"T103 R20W S34",141121,1,141,121,2009,2010
"T103 R20W S34",5005,212,5,5,2009,2010
"T103 R20W S34",5023,70,5,23,2009,2010
"T103 R20W S34",5042,1,5,42,2009,2010
"T103 R20W S34",5176,205,5,176,2009,2010
"T103 R20W S34",121176,2,121,176,2009,2010
"T103 R20W S34",1023,6,1,23,2009,2010
"T103 R20W S34",5021,4,5,21,2009,2010
"T103 R20W S34",5121,10,5,121,2009,2010
"T103 R20W S34",1036,14,1,36,2009,2010
"T103 R20W S34",121005,1,121,5,2009,2010
"T103 R20W S34",36036,3,36,36,2009,2010
"T103 R20W S34",5036,5,5,36,2009,2010
"T103 R20W S34",36005,5,36,5,2009,2010
"T103 R20W S34",176001,3,176,1,2009,2010
"T103 R20W S34",195001,1,195,1,2009,2010
"T103 R20W S34",1005,1020,1,5,2009,2010
