"xCoords","yCoords","width","colorToUse"
1,6.4,6.0911938739993,"#ffd300"
1.2,6.4,6.0911938739993,"#ffd300"
1.4,6.4,6.0911938739993,"#ffd300"
2,6.4,6.0911938739993,"#ffd300"
1.8,6.4,6.0911938739993,"#ffd300"
1.6,6.4,6.0911938739993,"#ffd300"
1,6.4,0.243647754959972,"#AAAAAA"
1.2,5.8,0.243647754959972,"#AAAAAA"
1.4,5.8,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#ffd300"
1.8,1.6,0.243647754959972,"#ffd300"
1.6,1.6,0.243647754959972,"#ffd300"
1,6.4,6.33484162895928,"#4daf4a"
1.2,6.3,6.33484162895928,"#4daf4a"
1.4,6.3,6.33484162895928,"#4daf4a"
2,5.5,6.33484162895928,"#ffd300"
1.8,5.6,6.33484162895928,"#ffd300"
1.6,5.6,6.33484162895928,"#ffd300"
1,4.6,0.139227288548556,"#ffd300"
1.2,4.8,0.139227288548556,"#ffd300"
1.4,4.8,0.139227288548556,"#ffd300"
2,6.4,0.139227288548556,"#f781bf"
1.8,6.2,0.139227288548556,"#f781bf"
1.6,6.2,0.139227288548556,"#f781bf"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,4.6,0.382875043508528,"#4daf4a"
1.2,4.7,0.382875043508528,"#4daf4a"
1.4,4.7,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#f781bf"
1.8,5.4,0.382875043508528,"#f781bf"
1.6,5.4,0.382875043508528,"#f781bf"
1,1,15.036547163244,"#ffd300"
1.2,1.6,15.036547163244,"#ffd300"
1.4,1.6,15.036547163244,"#ffd300"
2,6.4,15.036547163244,"#AAAAAA"
1.8,5.8,15.036547163244,"#AAAAAA"
1.6,5.8,15.036547163244,"#AAAAAA"
1,1,7.83153498085625,"#AAAAAA"
1.2,1,7.83153498085625,"#AAAAAA"
1.4,1,7.83153498085625,"#AAAAAA"
2,1,7.83153498085625,"#AAAAAA"
1.8,1,7.83153498085625,"#AAAAAA"
1.6,1,7.83153498085625,"#AAAAAA"
1,1,10.8249216846502,"#4daf4a"
1.2,1.5,10.8249216846502,"#4daf4a"
1.4,1.5,10.8249216846502,"#4daf4a"
2,5.5,10.8249216846502,"#AAAAAA"
1.8,5,10.8249216846502,"#AAAAAA"
1.6,5,10.8249216846502,"#AAAAAA"
1,5.5,39.5753567699269,"#ffd300"
1.2,5.6,39.5753567699269,"#ffd300"
1.4,5.6,39.5753567699269,"#ffd300"
2,6.4,39.5753567699269,"#4daf4a"
1.8,6.3,39.5753567699269,"#4daf4a"
1.6,6.3,39.5753567699269,"#4daf4a"
1,5.5,0.278454577097111,"#f781bf"
1.2,5.4,0.278454577097111,"#f781bf"
1.4,5.4,0.278454577097111,"#f781bf"
2,4.6,0.278454577097111,"#4daf4a"
1.8,4.7,0.278454577097111,"#4daf4a"
1.6,4.7,0.278454577097111,"#4daf4a"
1,5.5,3.20222763661678,"#AAAAAA"
1.2,5,3.20222763661678,"#AAAAAA"
1.4,5,3.20222763661678,"#AAAAAA"
2,1,3.20222763661678,"#4daf4a"
1.8,1.5,3.20222763661678,"#4daf4a"
1.6,1.5,3.20222763661678,"#4daf4a"
1,5.5,1.39227288548556,"#4daf4a"
1.2,5.5,1.39227288548556,"#4daf4a"
1.4,5.5,1.39227288548556,"#4daf4a"
2,5.5,1.39227288548556,"#4daf4a"
1.8,5.5,1.39227288548556,"#4daf4a"
1.6,5.5,1.39227288548556,"#4daf4a"
1,3.7,2.12321615036547,"#ffd300"
1.2,4,2.12321615036547,"#ffd300"
1.4,4,2.12321615036547,"#ffd300"
2,6.4,2.12321615036547,"#a65628"
1.8,6.1,2.12321615036547,"#a65628"
1.6,6.1,2.12321615036547,"#a65628"
1,3.7,0.104420466411417,"#AAAAAA"
1.2,3.4,0.104420466411417,"#AAAAAA"
1.4,3.4,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#a65628"
1.8,1.3,0.104420466411417,"#a65628"
1.6,1.3,0.104420466411417,"#a65628"
1,3.7,6.36964845109641,"#4daf4a"
1.2,3.9,6.36964845109641,"#4daf4a"
1.4,3.9,6.36964845109641,"#4daf4a"
2,5.5,6.36964845109641,"#a65628"
1.8,5.3,6.36964845109641,"#a65628"
1.6,5.3,6.36964845109641,"#a65628"
2,6.4,14.5144448311869,"#ffd300"
2.2,6.4,14.5144448311869,"#ffd300"
2.4,6.4,14.5144448311869,"#ffd300"
