"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S22",121121,145,121,121,2008,2009
"T113 R37W S22",141141,16,141,141,2008,2009
"T113 R37W S22",195176,4,195,176,2008,2009
"T113 R37W S22",195195,4,195,195,2008,2009
"T113 R37W S22",176195,3,176,195,2008,2009
"T113 R37W S22",176176,28,176,176,2008,2009
"T113 R37W S22",176005,2,176,5,2008,2009
"T113 R37W S22",176036,2,176,36,2008,2009
"T113 R37W S22",195005,2,195,5,2008,2009
"T113 R37W S22",195036,1,195,36,2008,2009
"T113 R37W S22",5195,5,5,195,2008,2009
"T113 R37W S22",122122,4,122,122,2008,2009
"T113 R37W S22",5176,6,5,176,2008,2009
"T113 R37W S22",23023,11,23,23,2008,2009
"T113 R37W S22",5005,7,5,5,2008,2009
"T113 R37W S22",41005,8,41,5,2008,2009
"T113 R37W S22",1042,4,1,42,2008,2009
"T113 R37W S22",1001,297,1,1,2008,2009
"T113 R37W S22",1005,790,1,5,2008,2009
"T113 R37W S22",1176,16,1,176,2008,2009
"T113 R37W S22",5001,1088,5,1,2008,2009
"T113 R37W S22",195001,3,195,1,2008,2009
"T113 R37W S22",176001,1,176,1,2008,2009
"T113 R37W S22",41001,66,41,1,2008,2009
"T113 R37W S22",121001,3,121,1,2008,2009
"T113 R37W S22",1012,330,1,12,2008,2009
"T113 R37W S22",12176,1,12,176,2008,2009
"T113 R37W S22",12001,1,12,1,2008,2009
"T113 R37W S22",121121,142,121,121,2009,2010
"T113 R37W S22",141141,16,141,141,2009,2010
"T113 R37W S22",176195,7,176,195,2009,2010
"T113 R37W S22",195176,3,195,176,2009,2010
"T113 R37W S22",195005,7,195,5,2009,2010
"T113 R37W S22",36176,2,36,176,2009,2010
"T113 R37W S22",121195,1,121,195,2009,2010
"T113 R37W S22",176176,4,176,176,2009,2010
"T113 R37W S22",176005,19,176,5,2009,2010
"T113 R37W S22",122122,4,122,122,2009,2010
"T113 R37W S22",5005,14,5,5,2009,2010
"T113 R37W S22",5176,1,5,176,2009,2010
"T113 R37W S22",121176,1,121,176,2009,2010
"T113 R37W S22",23041,1,23,41,2009,2010
"T113 R37W S22",121005,1,121,5,2009,2010
"T113 R37W S22",36005,1,36,5,2009,2010
"T113 R37W S22",23001,10,23,1,2009,2010
"T113 R37W S22",176001,18,176,1,2009,2010
"T113 R37W S22",195001,2,195,1,2009,2010
"T113 R37W S22",1005,1110,1,5,2009,2010
"T113 R37W S22",5041,61,5,41,2009,2010
"T113 R37W S22",5001,733,5,1,2009,2010
"T113 R37W S22",1001,115,1,1,2009,2010
"T113 R37W S22",1041,231,1,41,2009,2010
"T113 R37W S22",42041,4,42,41,2009,2010
"T113 R37W S22",1121,3,1,121,2009,2010
"T113 R37W S22",176041,7,176,41,2009,2010
"T113 R37W S22",12001,4,12,1,2009,2010
"T113 R37W S22",12041,326,12,41,2009,2010
"T113 R37W S22",121121,142,121,121,2010,2011
"T113 R37W S22",176195,7,176,195,2010,2011
"T113 R37W S22",195195,4,195,195,2010,2011
"T113 R37W S22",5195,21,5,195,2010,2011
"T113 R37W S22",141141,16,141,141,2010,2011
"T113 R37W S22",195036,1,195,36,2010,2011
"T113 R37W S22",195121,1,195,121,2010,2011
"T113 R37W S22",195176,2,195,176,2010,2011
"T113 R37W S22",122122,4,122,122,2010,2011
"T113 R37W S22",176005,1,176,5,2010,2011
"T113 R37W S22",5005,10,5,5,2010,2011
"T113 R37W S22",5001,1117,5,1,2010,2011
"T113 R37W S22",5037,1,5,37,2010,2011
"T113 R37W S22",41005,27,41,5,2010,2011
"T113 R37W S22",5121,1,5,121,2010,2011
"T113 R37W S22",1001,169,1,1,2010,2011
"T113 R37W S22",176176,2,176,176,2010,2011
"T113 R37W S22",41001,603,41,1,2010,2011
"T113 R37W S22",1036,2,1,36,2010,2011
"T113 R37W S22",176121,1,176,121,2010,2011
"T113 R37W S22",5176,2,5,176,2010,2011
"T113 R37W S22",1005,675,1,5,2010,2011
"T113 R37W S22",121001,3,121,1,2010,2011
"T113 R37W S22",1195,16,1,195,2010,2011
"T113 R37W S22",1176,3,1,176,2010,2011
"T113 R37W S22",1041,17,1,41,2010,2011
"T113 R37W S22",195195,35,195,195,2011,2012
"T113 R37W S22",121121,128,121,121,2011,2012
"T113 R37W S22",141141,16,141,141,2011,2012
"T113 R37W S22",5195,1,5,195,2011,2012
"T113 R37W S22",36195,3,36,195,2011,2012
"T113 R37W S22",37195,1,37,195,2011,2012
"T113 R37W S22",176195,7,176,195,2011,2012
"T113 R37W S22",195176,4,195,176,2011,2012
"T113 R37W S22",122121,1,122,121,2011,2012
"T113 R37W S22",122122,3,122,122,2011,2012
"T113 R37W S22",1195,2,1,195,2011,2012
"T113 R37W S22",5005,5,5,5,2011,2012
"T113 R37W S22",195005,1,195,5,2011,2012
"T113 R37W S22",5001,706,5,1,2011,2012
"T113 R37W S22",5023,1,5,23,2011,2012
"T113 R37W S22",1041,67,1,41,2011,2012
"T113 R37W S22",1005,797,1,5,2011,2012
"T113 R37W S22",1001,1025,1,1,2011,2012
"T113 R37W S22",176036,1,176,36,2011,2012
"T113 R37W S22",176176,1,176,176,2011,2012
"T113 R37W S22",41001,17,41,1,2011,2012
"T113 R37W S22",195001,8,195,1,2011,2012
"T113 R37W S22",1121,1,1,121,2011,2012
"T113 R37W S22",121001,17,121,1,2011,2012
"T113 R37W S22",195195,36,195,195,2012,2013
"T113 R37W S22",121121,130,121,121,2012,2013
"T113 R37W S22",141141,16,141,141,2012,2013
"T113 R37W S22",23195,1,23,195,2012,2013
"T113 R37W S22",36195,1,36,195,2012,2013
"T113 R37W S22",176195,4,176,195,2012,2013
"T113 R37W S22",195036,1,195,36,2012,2013
"T113 R37W S22",195176,7,195,176,2012,2013
"T113 R37W S22",122121,1,122,121,2012,2013
"T113 R37W S22",122122,2,122,122,2012,2013
"T113 R37W S22",5195,1,5,195,2012,2013
"T113 R37W S22",195131,2,195,131,2012,2013
"T113 R37W S22",195001,3,195,1,2012,2013
"T113 R37W S22",1005,783,1,5,2012,2013
"T113 R37W S22",5001,800,5,1,2012,2013
"T113 R37W S22",5005,2,5,5,2012,2013
"T113 R37W S22",41001,66,41,1,2012,2013
"T113 R37W S22",41005,1,41,5,2012,2013
"T113 R37W S22",1001,964,1,1,2012,2013
"T113 R37W S22",1111,1,1,111,2012,2013
"T113 R37W S22",1195,5,1,195,2012,2013
"T113 R37W S22",1176,2,1,176,2012,2013
"T113 R37W S22",1121,17,1,121,2012,2013
"T113 R37W S22",176131,1,176,131,2012,2013
"T113 R37W S22",1012,1,1,12,2012,2013
"T113 R37W S22",141195,1,141,195,2013,2014
"T113 R37W S22",195141,6,195,141,2013,2014
"T113 R37W S22",195195,25,195,195,2013,2014
"T113 R37W S22",121121,143,121,121,2013,2014
"T113 R37W S22",195036,1,195,36,2013,2014
"T113 R37W S22",36001,1,36,1,2013,2014
"T113 R37W S22",176195,7,176,195,2013,2014
"T113 R37W S22",195001,6,195,1,2013,2014
"T113 R37W S22",195176,3,195,176,2013,2014
"T113 R37W S22",121122,2,121,122,2013,2014
"T113 R37W S22",122122,2,122,122,2013,2014
"T113 R37W S22",141141,15,141,141,2013,2014
"T113 R37W S22",195005,5,195,5,2013,2014
"T113 R37W S22",131195,2,131,195,2013,2014
"T113 R37W S22",5001,745,5,1,2013,2014
"T113 R37W S22",5005,35,5,5,2013,2014
"T113 R37W S22",1001,681,1,1,2013,2014
"T113 R37W S22",1005,1150,1,5,2013,2014
"T113 R37W S22",111001,1,111,1,2013,2014
"T113 R37W S22",121005,2,121,5,2013,2014
"T113 R37W S22",5028,6,5,28,2013,2014
"T113 R37W S22",1195,1,1,195,2013,2014
"T113 R37W S22",176005,1,176,5,2013,2014
"T113 R37W S22",176001,1,176,1,2013,2014
"T113 R37W S22",121001,1,121,1,2013,2014
