"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.00193650209626352,2,0.00193650209626352,4789,4.636954269503
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,7,0.00677775733692232,7,0.00677775733692232,4789,4.636954269503
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,732,0.708759767232448,948,0.917901993628908,834,0.807521374141888
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,193,0.18687245228943,948,0.917901993628908,93515,90.5459967660415
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.00580950628879056,948,0.917901993628908,4789,4.636954269503
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,17,0.0164602678182399,948,0.917901993628908,4141,4.00952759031362
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,75,0.072618828609882,86938,84.1778096224789,834,0.807521374141888
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,83910,81.245945448736,86938,84.1778096224789,93515,90.5459967660415
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1716,1.6615187985941,86938,84.1778096224789,4789,4.636954269503
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1237,1.19772654653899,86938,84.1778096224789,4141,4.00952759031362
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,24,0.0232380251551622,4858,4.70376359182409,834,0.807521374141888
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2157,2.08851751082021,4858,4.70376359182409,93515,90.5459967660415
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,427,0.413443197552261,4858,4.70376359182409,4789,4.636954269503
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2250,2.17856485829646,4858,4.70376359182409,4141,4.00952759031362
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,3,0.00290475314439528,10526,10.1918105326349,834,0.807521374141888
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7255,7.02466135419592,10526,10.1918105326349,93515,90.5459967660415
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2631,2.54746850763466,10526,10.1918105326349,4789,4.636954269503
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,637,0.616775917659931,10526,10.1918105326349,4141,4.00952759031362
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,350,0.338887866846116,638,0.617744168708063,382,0.369871900386332
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,102,0.0987616069094395,638,0.617744168708063,88234,85.4326629808577
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,165,0.15976142294174,638,0.617744168708063,11598,11.2297756562321
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,21,0.0203332720107669,638,0.617744168708063,2922,2.829229562641
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.00193650209626352,93711,90.7357739714753,2,0.00193650209626352
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,118,0.114253623679548,93711,90.7357739714753,141,0.136523397786578
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,26,0.0251745272514258,93711,90.7357739714753,382,0.369871900386332
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,85428,82.7157505398,93711,90.7357739714753,88234,85.4326629808577
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7272,7.04112162201416,93711,90.7357739714753,11598,11.2297756562321
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,865,0.837537156633972,93711,90.7357739714753,2922,2.829229562641
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.000968251048131759,4789,4.636954269503,141,0.136523397786578
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,6,0.00580950628879056,4789,4.636954269503,382,0.369871900386332
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,929,0.899505223714405,4789,4.636954269503,88234,85.4326629808577
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2239,2.16791409676701,4789,4.636954269503,11598,11.2297756562321
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1614,1.56275719168466,4789,4.636954269503,2922,2.829229562641
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,22,0.0213015230588987,4141,4.00952759031362,141,0.136523397786578
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1775,1.71864561043387,4141,4.00952759031362,88234,85.4326629808577
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1922,1.86097851450924,4141,4.00952759031362,11598,11.2297756562321
