"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S27",121121,149,121,121,2008,2009
"T108 R16W S27",141141,109,141,141,2008,2009
"T108 R16W S27",195176,2,195,176,2008,2009
"T108 R16W S27",141176,15,141,176,2008,2009
"T108 R16W S27",176176,283,176,176,2008,2009
"T108 R16W S27",176005,3,176,5,2008,2009
"T108 R16W S27",176036,58,176,36,2008,2009
"T108 R16W S27",176141,3,176,141,2008,2009
"T108 R16W S27",195036,2,195,36,2008,2009
"T108 R16W S27",36036,176,36,36,2008,2009
"T108 R16W S27",36176,1,36,176,2008,2009
"T108 R16W S27",121122,7,121,122,2008,2009
"T108 R16W S27",122122,40,122,122,2008,2009
"T108 R16W S27",5176,4,5,176,2008,2009
"T108 R16W S27",122121,4,122,121,2008,2009
"T108 R16W S27",5005,1,5,5,2008,2009
"T108 R16W S27",123123,2,123,123,2008,2009
"T108 R16W S27",5036,1,5,36,2008,2009
"T108 R16W S27",1036,145,1,36,2008,2009
"T108 R16W S27",1001,1021,1,1,2008,2009
"T108 R16W S27",1005,14,1,5,2008,2009
"T108 R16W S27",152176,1,152,176,2008,2009
"T108 R16W S27",1176,317,1,176,2008,2009
"T108 R16W S27",1152,1,1,152,2008,2009
"T108 R16W S27",5001,216,5,1,2008,2009
"T108 R16W S27",1028,10,1,28,2008,2009
"T108 R16W S27",123121,2,123,121,2008,2009
"T108 R16W S27",176001,16,176,1,2008,2009
"T108 R16W S27",1141,1,1,141,2008,2009
"T108 R16W S27",1121,3,1,121,2008,2009
"T108 R16W S27",1021,1,1,21,2008,2009
"T108 R16W S27",141001,1,141,1,2008,2009
"T108 R16W S27",176053,1,176,53,2008,2009
"T108 R16W S27",121001,9,121,1,2008,2009
"T108 R16W S27",53176,1,53,176,2008,2009
"T108 R16W S27",53036,1,53,36,2008,2009
"T108 R16W S27",1053,272,1,53,2008,2009
"T108 R16W S27",121121,85,121,121,2009,2010
"T108 R16W S27",141141,108,141,141,2009,2010
"T108 R16W S27",36176,178,36,176,2009,2010
"T108 R16W S27",121141,1,121,141,2009,2010
"T108 R16W S27",176036,104,176,36,2009,2010
"T108 R16W S27",176141,6,176,141,2009,2010
"T108 R16W S27",176176,497,176,176,2009,2010
"T108 R16W S27",122121,2,122,121,2009,2010
"T108 R16W S27",122122,35,122,122,2009,2010
"T108 R16W S27",141176,5,141,176,2009,2010
"T108 R16W S27",152176,1,152,176,2009,2010
"T108 R16W S27",28176,9,28,176,2009,2010
"T108 R16W S27",121122,4,121,122,2009,2010
"T108 R16W S27",5005,1,5,5,2009,2010
"T108 R16W S27",5176,4,5,176,2009,2010
"T108 R16W S27",121176,53,121,176,2009,2010
"T108 R16W S27",123123,2,123,123,2009,2010
"T108 R16W S27",1036,4,1,36,2009,2010
"T108 R16W S27",121005,1,121,5,2009,2010
"T108 R16W S27",36036,203,36,36,2009,2010
"T108 R16W S27",122176,10,122,176,2009,2010
"T108 R16W S27",176037,1,176,37,2009,2010
"T108 R16W S27",176001,8,176,1,2009,2010
"T108 R16W S27",1005,239,1,5,2009,2010
"T108 R16W S27",1176,72,1,176,2009,2010
"T108 R16W S27",5001,13,5,1,2009,2010
"T108 R16W S27",176028,1,176,28,2009,2010
"T108 R16W S27",36121,1,36,121,2009,2010
"T108 R16W S27",1001,942,1,1,2009,2010
"T108 R16W S27",121036,3,121,36,2009,2010
"T108 R16W S27",176121,7,176,121,2009,2010
"T108 R16W S27",121001,10,121,1,2009,2010
"T108 R16W S27",36063,1,36,63,2009,2010
"T108 R16W S27",21036,1,21,36,2009,2010
"T108 R16W S27",121042,1,121,42,2009,2010
"T108 R16W S27",28036,1,28,36,2009,2010
"T108 R16W S27",1141,1,1,141,2009,2010
"T108 R16W S27",1121,5,1,121,2009,2010
"T108 R16W S27",53176,26,53,176,2009,2010
"T108 R16W S27",53021,25,53,21,2009,2010
"T108 R16W S27",53036,222,53,36,2009,2010
"T108 R16W S27",121121,89,121,121,2010,2011
"T108 R16W S27",141141,110,141,141,2010,2011
"T108 R16W S27",141121,1,141,121,2010,2011
"T108 R16W S27",176036,447,176,36,2010,2011
"T108 R16W S27",176037,15,176,37,2010,2011
"T108 R16W S27",121122,1,121,122,2010,2011
"T108 R16W S27",122122,34,122,122,2010,2011
"T108 R16W S27",176005,2,176,5,2010,2011
"T108 R16W S27",176141,13,176,141,2010,2011
"T108 R16W S27",122121,4,122,121,2010,2011
"T108 R16W S27",122123,1,122,123,2010,2011
"T108 R16W S27",141176,5,141,176,2010,2011
"T108 R16W S27",121176,6,121,176,2010,2011
"T108 R16W S27",5005,1,5,5,2010,2011
"T108 R16W S27",123123,2,123,123,2010,2011
"T108 R16W S27",5001,235,5,1,2010,2011
"T108 R16W S27",5121,1,5,121,2010,2011
"T108 R16W S27",36036,369,36,36,2010,2011
"T108 R16W S27",176122,8,176,122,2010,2011
"T108 R16W S27",1001,421,1,1,2010,2011
"T108 R16W S27",176001,8,176,1,2010,2011
"T108 R16W S27",176176,253,176,176,2010,2011
"T108 R16W S27",37036,1,37,36,2010,2011
"T108 R16W S27",176121,55,176,121,2010,2011
"T108 R16W S27",28036,1,28,36,2010,2011
"T108 R16W S27",5176,4,5,176,2010,2011
"T108 R16W S27",1005,14,1,5,2010,2011
"T108 R16W S27",36121,3,36,121,2010,2011
"T108 R16W S27",121036,2,121,36,2010,2011
"T108 R16W S27",36176,7,36,176,2010,2011
"T108 R16W S27",1121,11,1,121,2010,2011
"T108 R16W S27",36001,60,36,1,2010,2011
"T108 R16W S27",63036,1,63,36,2010,2011
"T108 R16W S27",21036,25,21,36,2010,2011
"T108 R16W S27",1176,8,1,176,2010,2011
"T108 R16W S27",42121,1,42,121,2010,2011
"T108 R16W S27",176053,15,176,53,2010,2011
"T108 R16W S27",1053,519,1,53,2010,2011
"T108 R16W S27",176012,39,176,12,2010,2011
"T108 R16W S27",121053,2,121,53,2010,2011
"T108 R16W S27",36012,99,36,12,2010,2011
"T108 R16W S27",121121,156,121,121,2011,2012
"T108 R16W S27",141141,118,141,141,2011,2012
"T108 R16W S27",5036,1,5,36,2011,2012
"T108 R16W S27",36036,299,36,36,2011,2012
"T108 R16W S27",121122,4,121,122,2011,2012
"T108 R16W S27",122121,13,122,121,2011,2012
"T108 R16W S27",122122,30,122,122,2011,2012
"T108 R16W S27",1036,8,1,36,2011,2012
"T108 R16W S27",123122,1,123,122,2011,2012
"T108 R16W S27",37176,15,37,176,2011,2012
"T108 R16W S27",141176,5,141,176,2011,2012
"T108 R16W S27",5001,16,5,1,2011,2012
"T108 R16W S27",123123,2,123,123,2011,2012
"T108 R16W S27",1005,192,1,5,2011,2012
"T108 R16W S27",36176,64,36,176,2011,2012
"T108 R16W S27",1001,203,1,1,2011,2012
"T108 R16W S27",176036,15,176,36,2011,2012
"T108 R16W S27",176005,1,176,5,2011,2012
"T108 R16W S27",176176,227,176,176,2011,2012
"T108 R16W S27",36001,469,36,1,2011,2012
"T108 R16W S27",176001,21,176,1,2011,2012
"T108 R16W S27",1121,6,1,121,2011,2012
"T108 R16W S27",36141,14,36,141,2011,2012
"T108 R16W S27",1028,15,1,28,2011,2012
"T108 R16W S27",1176,27,1,176,2011,2012
"T108 R16W S27",176141,17,176,141,2011,2012
"T108 R16W S27",121001,5,121,1,2011,2012
"T108 R16W S27",176028,2,176,28,2011,2012
"T108 R16W S27",53036,526,53,36,2011,2012
"T108 R16W S27",1053,273,1,53,2011,2012
"T108 R16W S27",12001,134,12,1,2011,2012
"T108 R16W S27",12176,4,12,176,2011,2012
"T108 R16W S27",53176,8,53,176,2011,2012
"T108 R16W S27",53121,2,53,121,2011,2012
"T108 R16W S27",121121,158,121,121,2012,2013
"T108 R16W S27",141141,121,141,141,2012,2013
"T108 R16W S27",141176,16,141,176,2012,2013
"T108 R16W S27",121122,13,121,122,2012,2013
"T108 R16W S27",122121,6,122,121,2012,2013
"T108 R16W S27",122122,29,122,122,2012,2013
"T108 R16W S27",141036,2,141,36,2012,2013
"T108 R16W S27",141005,2,141,5,2012,2013
"T108 R16W S27",176141,3,176,141,2012,2013
"T108 R16W S27",1005,354,1,5,2012,2013
"T108 R16W S27",5001,193,5,1,2012,2013
"T108 R16W S27",36001,797,36,1,2012,2013
"T108 R16W S27",36005,19,36,5,2012,2013
"T108 R16W S27",36036,7,36,36,2012,2013
"T108 R16W S27",123122,1,123,122,2012,2013
"T108 R16W S27",123123,1,123,123,2012,2013
"T108 R16W S27",176005,2,176,5,2012,2013
"T108 R16W S27",176036,21,176,36,2012,2013
"T108 R16W S27",1001,110,1,1,2012,2013
"T108 R16W S27",36176,25,36,176,2012,2013
"T108 R16W S27",176001,27,176,1,2012,2013
"T108 R16W S27",141001,8,141,1,2012,2013
"T108 R16W S27",28005,1,28,5,2012,2013
"T108 R16W S27",36028,1,36,28,2012,2013
"T108 R16W S27",121001,5,121,1,2012,2013
"T108 R16W S27",1036,259,1,36,2012,2013
"T108 R16W S27",176176,297,176,176,2012,2013
"T108 R16W S27",28036,16,28,36,2012,2013
"T108 R16W S27",1028,1,1,28,2012,2013
"T108 R16W S27",1176,116,1,176,2012,2013
"T108 R16W S27",1121,5,1,121,2012,2013
"T108 R16W S27",53036,259,53,36,2012,2013
"T108 R16W S27",121036,1,121,36,2012,2013
"T108 R16W S27",53176,2,53,176,2012,2013
"T108 R16W S27",53028,12,53,28,2012,2013
"T108 R16W S27",1053,3,1,53,2012,2013
"T108 R16W S27",121121,142,121,121,2013,2014
"T108 R16W S27",141176,6,141,176,2013,2014
"T108 R16W S27",176195,1,176,195,2013,2014
"T108 R16W S27",121122,9,121,122,2013,2014
"T108 R16W S27",122121,1,122,121,2013,2014
"T108 R16W S27",122122,40,122,122,2013,2014
"T108 R16W S27",141141,117,141,141,2013,2014
"T108 R16W S27",176176,264,176,176,2013,2014
"T108 R16W S27",36005,4,36,5,2013,2014
"T108 R16W S27",36036,549,36,36,2013,2014
"T108 R16W S27",36037,1,36,37,2013,2014
"T108 R16W S27",176037,3,176,37,2013,2014
"T108 R16W S27",121123,1,121,123,2013,2014
"T108 R16W S27",176141,6,176,141,2013,2014
"T108 R16W S27",5001,29,5,1,2013,2014
"T108 R16W S27",5005,1,5,5,2013,2014
"T108 R16W S27",1001,806,1,1,2013,2014
"T108 R16W S27",1005,234,1,5,2013,2014
"T108 R16W S27",5036,342,5,36,2013,2014
"T108 R16W S27",121005,3,121,5,2013,2014
"T108 R16W S27",122123,2,122,123,2013,2014
"T108 R16W S27",123123,1,123,123,2013,2014
"T108 R16W S27",1036,89,1,36,2013,2014
"T108 R16W S27",1176,10,1,176,2013,2014
"T108 R16W S27",1141,1,1,141,2013,2014
"T108 R16W S27",176036,152,176,36,2013,2014
"T108 R16W S27",5176,6,5,176,2013,2014
"T108 R16W S27",36176,11,36,176,2013,2014
"T108 R16W S27",176005,7,176,5,2013,2014
"T108 R16W S27",28036,14,28,36,2013,2014
"T108 R16W S27",176001,23,176,1,2013,2014
"T108 R16W S27",121141,5,121,141,2013,2014
"T108 R16W S27",121111,1,121,111,2013,2014
"T108 R16W S27",121036,7,121,36,2013,2014
"T108 R16W S27",141131,1,141,131,2013,2014
"T108 R16W S27",53036,3,53,36,2013,2014
"T108 R16W S27",121131,1,121,131,2013,2014
"T108 R16W S27",121121,139,121,121,2014,2015
"T108 R16W S27",195141,1,195,141,2014,2015
"T108 R16W S27",176141,25,176,141,2014,2015
"T108 R16W S27",176190,2,176,190,2014,2015
"T108 R16W S27",176195,1,176,195,2014,2015
"T108 R16W S27",141141,126,141,141,2014,2015
"T108 R16W S27",122121,20,122,121,2014,2015
"T108 R16W S27",122122,26,122,122,2014,2015
"T108 R16W S27",123123,4,123,123,2014,2015
"T108 R16W S27",5176,5,5,176,2014,2015
"T108 R16W S27",36036,1093,36,36,2014,2015
"T108 R16W S27",36176,59,36,176,2014,2015
"T108 R16W S27",37036,1,37,36,2014,2015
"T108 R16W S27",37176,3,37,176,2014,2015
"T108 R16W S27",122123,3,122,123,2014,2015
"T108 R16W S27",141176,2,141,176,2014,2015
"T108 R16W S27",176176,245,176,176,2014,2015
"T108 R16W S27",176036,15,176,36,2014,2015
"T108 R16W S27",111176,1,111,176,2014,2015
"T108 R16W S27",1005,1,1,5,2014,2015
"T108 R16W S27",5005,1,5,5,2014,2015
"T108 R16W S27",5001,235,5,1,2014,2015
"T108 R16W S27",5036,7,5,36,2014,2015
"T108 R16W S27",36037,3,36,37,2014,2015
"T108 R16W S27",1001,842,1,1,2014,2015
"T108 R16W S27",36001,1,36,1,2014,2015
"T108 R16W S27",1036,7,1,36,2014,2015
"T108 R16W S27",176001,2,176,1,2014,2015
"T108 R16W S27",176005,1,176,5,2014,2015
"T108 R16W S27",176037,2,176,37,2014,2015
"T108 R16W S27",1176,4,1,176,2014,2015
