"xCoords","yCoords","width","colorToUse"
1,6.4,1.49825783972125,"#ffd300"
1.2,6.4,1.49825783972125,"#ffd300"
1.4,6.4,1.49825783972125,"#ffd300"
2,6.4,1.49825783972125,"#ffd300"
1.8,6.4,1.49825783972125,"#ffd300"
1.6,6.4,1.49825783972125,"#ffd300"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,1.04529616724739,"#AAAAAA"
1.2,5.8,1.04529616724739,"#AAAAAA"
1.4,5.8,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#ffd300"
1.8,1.6,1.04529616724739,"#ffd300"
1.6,1.6,1.04529616724739,"#ffd300"
1,6.4,18.0487804878049,"#4daf4a"
1.2,6.3,18.0487804878049,"#4daf4a"
1.4,6.3,18.0487804878049,"#4daf4a"
2,5.5,18.0487804878049,"#ffd300"
1.8,5.6,18.0487804878049,"#ffd300"
1.6,5.6,18.0487804878049,"#ffd300"
1,1.9,0.0348432055749129,"#ffd300"
1.2,2.4,0.0348432055749129,"#ffd300"
1.4,2.4,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#e41a1c"
1.8,5.9,0.0348432055749129,"#e41a1c"
1.6,5.9,0.0348432055749129,"#e41a1c"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,1,0.174216027874564,"#ffd300"
1.2,1.6,0.174216027874564,"#ffd300"
1.4,1.6,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
1.8,5.8,0.174216027874564,"#AAAAAA"
1.6,5.8,0.174216027874564,"#AAAAAA"
1,1,0.0348432055749129,"#e41a1c"
1.2,1.1,0.0348432055749129,"#e41a1c"
1.4,1.1,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#AAAAAA"
1.8,1.8,0.0348432055749129,"#AAAAAA"
1.6,1.8,0.0348432055749129,"#AAAAAA"
1,1,6.89895470383275,"#AAAAAA"
1.2,1,6.89895470383275,"#AAAAAA"
1.4,1,6.89895470383275,"#AAAAAA"
2,1,6.89895470383275,"#AAAAAA"
1.8,1,6.89895470383275,"#AAAAAA"
1.6,1,6.89895470383275,"#AAAAAA"
1,1,0.348432055749129,"#4daf4a"
1.2,1.5,0.348432055749129,"#4daf4a"
1.4,1.5,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#AAAAAA"
1.8,5,0.348432055749129,"#AAAAAA"
1.6,5,0.348432055749129,"#AAAAAA"
1,1,0.0696864111498258,"#377eb8"
1.2,1.2,0.0696864111498258,"#377eb8"
1.4,1.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#AAAAAA"
1.8,2.6,0.0696864111498258,"#AAAAAA"
1.6,2.6,0.0696864111498258,"#AAAAAA"
1,5.5,30.9756097560976,"#ffd300"
1.2,5.6,30.9756097560976,"#ffd300"
1.4,5.6,30.9756097560976,"#ffd300"
2,6.4,30.9756097560976,"#4daf4a"
1.8,6.3,30.9756097560976,"#4daf4a"
1.6,6.3,30.9756097560976,"#4daf4a"
1,5.5,0.278745644599303,"#AAAAAA"
1.2,5,0.278745644599303,"#AAAAAA"
1.4,5,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#4daf4a"
1.8,1.5,0.278745644599303,"#4daf4a"
1.6,1.5,0.278745644599303,"#4daf4a"
1,5.5,8.60627177700348,"#4daf4a"
1.2,5.5,8.60627177700348,"#4daf4a"
1.4,5.5,8.60627177700348,"#4daf4a"
2,5.5,8.60627177700348,"#4daf4a"
1.8,5.5,8.60627177700348,"#4daf4a"
1.6,5.5,8.60627177700348,"#4daf4a"
1,2.8,31.8466898954704,"#ffd300"
1.2,3.2,31.8466898954704,"#ffd300"
1.4,3.2,31.8466898954704,"#ffd300"
2,6.4,31.8466898954704,"#377eb8"
1.8,6,31.8466898954704,"#377eb8"
1.6,6,31.8466898954704,"#377eb8"
1,2.8,0.0696864111498258,"#AAAAAA"
1.2,2.6,0.0696864111498258,"#AAAAAA"
1.4,2.6,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#377eb8"
1.8,1.2,0.0696864111498258,"#377eb8"
1.6,1.2,0.0696864111498258,"#377eb8"
2,6.4,2.78745644599303,"#ffd300"
2.2,6.4,2.78745644599303,"#ffd300"
2.4,6.4,2.78745644599303,"#ffd300"
3,6.4,2.78745644599303,"#ffd300"
2.8,6.4,2.78745644599303,"#ffd300"
2.6,6.4,2.78745644599303,"#ffd300"
2,6.4,0.0348432055749129,"#e41a1c"
2.2,5.9,0.0348432055749129,"#e41a1c"
2.4,5.9,0.0348432055749129,"#e41a1c"
3,1.9,0.0348432055749129,"#ffd300"
2.8,2.4,0.0348432055749129,"#ffd300"
2.6,2.4,0.0348432055749129,"#ffd300"
2,6.4,0.731707317073171,"#AAAAAA"
2.2,5.8,0.731707317073171,"#AAAAAA"
2.4,5.8,0.731707317073171,"#AAAAAA"
3,1,0.731707317073171,"#ffd300"
2.8,1.6,0.731707317073171,"#ffd300"
2.6,1.6,0.731707317073171,"#ffd300"
2,6.4,52.5435540069686,"#4daf4a"
2.2,6.3,52.5435540069686,"#4daf4a"
2.4,6.3,52.5435540069686,"#4daf4a"
3,5.5,52.5435540069686,"#ffd300"
2.8,5.6,52.5435540069686,"#ffd300"
2.6,5.6,52.5435540069686,"#ffd300"
2,6.4,8.46689895470383,"#377eb8"
2.2,6,8.46689895470383,"#377eb8"
2.4,6,8.46689895470383,"#377eb8"
3,2.8,8.46689895470383,"#ffd300"
2.8,3.2,8.46689895470383,"#ffd300"
2.6,3.2,8.46689895470383,"#ffd300"
2,1.9,0.0348432055749129,"#ffd300"
2.2,2.4,0.0348432055749129,"#ffd300"
2.4,2.4,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#e41a1c"
2.8,5.9,0.0348432055749129,"#e41a1c"
2.6,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#4daf4a"
2.2,2.3,0.0348432055749129,"#4daf4a"
2.4,2.3,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#e41a1c"
2.8,5.1,0.0348432055749129,"#e41a1c"
2.6,5.1,0.0348432055749129,"#e41a1c"
2,1,0.557491289198606,"#ffd300"
2.2,1.6,0.557491289198606,"#ffd300"
2.4,1.6,0.557491289198606,"#ffd300"
3,6.4,0.557491289198606,"#AAAAAA"
2.8,5.8,0.557491289198606,"#AAAAAA"
2.6,5.8,0.557491289198606,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
2.2,1.1,0.0348432055749129,"#e41a1c"
2.4,1.1,0.0348432055749129,"#e41a1c"
3,1.9,0.0348432055749129,"#AAAAAA"
2.8,1.8,0.0348432055749129,"#AAAAAA"
2.6,1.8,0.0348432055749129,"#AAAAAA"
2,1,7.24738675958188,"#AAAAAA"
2.2,1,7.24738675958188,"#AAAAAA"
2.4,1,7.24738675958188,"#AAAAAA"
3,1,7.24738675958188,"#AAAAAA"
2.8,1,7.24738675958188,"#AAAAAA"
2.6,1,7.24738675958188,"#AAAAAA"
2,1,0.313588850174216,"#4daf4a"
2.2,1.5,0.313588850174216,"#4daf4a"
2.4,1.5,0.313588850174216,"#4daf4a"
3,5.5,0.313588850174216,"#AAAAAA"
2.8,5,0.313588850174216,"#AAAAAA"
2.6,5,0.313588850174216,"#AAAAAA"
2,1,0.139372822299652,"#377eb8"
2.2,1.2,0.139372822299652,"#377eb8"
2.4,1.2,0.139372822299652,"#377eb8"
3,2.8,0.139372822299652,"#AAAAAA"
2.8,2.6,0.139372822299652,"#AAAAAA"
2.6,2.6,0.139372822299652,"#AAAAAA"
2,5.5,17.5261324041812,"#ffd300"
2.2,5.6,17.5261324041812,"#ffd300"
2.4,5.6,17.5261324041812,"#ffd300"
3,6.4,17.5261324041812,"#4daf4a"
2.8,6.3,17.5261324041812,"#4daf4a"
2.6,6.3,17.5261324041812,"#4daf4a"
2,5.5,0.313588850174216,"#AAAAAA"
2.2,5,0.313588850174216,"#AAAAAA"
2.4,5,0.313588850174216,"#AAAAAA"
3,1,0.313588850174216,"#4daf4a"
2.8,1.5,0.313588850174216,"#4daf4a"
2.6,1.5,0.313588850174216,"#4daf4a"
2,5.5,9.12891986062718,"#4daf4a"
2.2,5.5,9.12891986062718,"#4daf4a"
2.4,5.5,9.12891986062718,"#4daf4a"
3,5.5,9.12891986062718,"#4daf4a"
2.8,5.5,9.12891986062718,"#4daf4a"
2.6,5.5,9.12891986062718,"#4daf4a"
2,5.5,0.0348432055749129,"#377eb8"
2.2,5.2,0.0348432055749129,"#377eb8"
2.4,5.2,0.0348432055749129,"#377eb8"
3,2.8,0.0348432055749129,"#4daf4a"
2.8,3.1,0.0348432055749129,"#4daf4a"
2.6,3.1,0.0348432055749129,"#4daf4a"
2,2.8,0.0696864111498258,"#4daf4a"
2.2,3.1,0.0696864111498258,"#4daf4a"
2.4,3.1,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#377eb8"
2.8,5.2,0.0696864111498258,"#377eb8"
2.6,5.2,0.0696864111498258,"#377eb8"
3,6.4,3.13588850174216,"#ffd300"
3.2,6.4,3.13588850174216,"#ffd300"
3.4,6.4,3.13588850174216,"#ffd300"
4,6.4,3.13588850174216,"#ffd300"
3.8,6.4,3.13588850174216,"#ffd300"
3.6,6.4,3.13588850174216,"#ffd300"
3,6.4,0.209059233449477,"#AAAAAA"
3.2,5.8,0.209059233449477,"#AAAAAA"
3.4,5.8,0.209059233449477,"#AAAAAA"
4,1,0.209059233449477,"#ffd300"
3.8,1.6,0.209059233449477,"#ffd300"
3.6,1.6,0.209059233449477,"#ffd300"
3,6.4,17.5609756097561,"#4daf4a"
3.2,6.3,17.5609756097561,"#4daf4a"
3.4,6.3,17.5609756097561,"#4daf4a"
4,5.5,17.5609756097561,"#ffd300"
3.8,5.6,17.5609756097561,"#ffd300"
3.6,5.6,17.5609756097561,"#ffd300"
3,1.9,0.0348432055749129,"#ffd300"
3.2,2.4,0.0348432055749129,"#ffd300"
3.4,2.4,0.0348432055749129,"#ffd300"
4,6.4,0.0348432055749129,"#e41a1c"
3.8,5.9,0.0348432055749129,"#e41a1c"
3.6,5.9,0.0348432055749129,"#e41a1c"
3,1.9,0.0348432055749129,"#4daf4a"
3.2,2.3,0.0348432055749129,"#4daf4a"
3.4,2.3,0.0348432055749129,"#4daf4a"
4,5.5,0.0348432055749129,"#e41a1c"
3.8,5.1,0.0348432055749129,"#e41a1c"
3.6,5.1,0.0348432055749129,"#e41a1c"
3,1,0.731707317073171,"#ffd300"
3.2,1.6,0.731707317073171,"#ffd300"
3.4,1.6,0.731707317073171,"#ffd300"
4,6.4,0.731707317073171,"#AAAAAA"
3.8,5.8,0.731707317073171,"#AAAAAA"
3.6,5.8,0.731707317073171,"#AAAAAA"
3,1,7.42160278745645,"#AAAAAA"
3.2,1,7.42160278745645,"#AAAAAA"
3.4,1,7.42160278745645,"#AAAAAA"
4,1,7.42160278745645,"#AAAAAA"
3.8,1,7.42160278745645,"#AAAAAA"
3.6,1,7.42160278745645,"#AAAAAA"
3,1,0.139372822299652,"#4daf4a"
3.2,1.5,0.139372822299652,"#4daf4a"
3.4,1.5,0.139372822299652,"#4daf4a"
4,5.5,0.139372822299652,"#AAAAAA"
3.8,5,0.139372822299652,"#AAAAAA"
3.6,5,0.139372822299652,"#AAAAAA"
3,5.5,35.2961672473868,"#ffd300"
3.2,5.6,35.2961672473868,"#ffd300"
3.4,5.6,35.2961672473868,"#ffd300"
4,6.4,35.2961672473868,"#4daf4a"
3.8,6.3,35.2961672473868,"#4daf4a"
3.6,6.3,35.2961672473868,"#4daf4a"
3,5.5,0.0696864111498258,"#AAAAAA"
