"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S16",111111,23,111,111,2008,2009
"T108 R42W S16",111195,4,111,195,2008,2009
"T108 R42W S16",121121,163,121,121,2008,2009
"T108 R42W S16",141141,6,141,141,2008,2009
"T108 R42W S16",195111,4,195,111,2008,2009
"T108 R42W S16",195176,22,195,176,2008,2009
"T108 R42W S16",195195,24,195,195,2008,2009
"T108 R42W S16",176195,20,176,195,2008,2009
"T108 R42W S16",176176,223,176,176,2008,2009
"T108 R42W S16",176005,5,176,5,2008,2009
"T108 R42W S16",176141,3,176,141,2008,2009
"T108 R42W S16",195005,1,195,5,2008,2009
"T108 R42W S16",5195,3,5,195,2008,2009
"T108 R42W S16",121122,1,121,122,2008,2009
"T108 R42W S16",122122,1,122,122,2008,2009
"T108 R42W S16",5176,6,5,176,2008,2009
"T108 R42W S16",5005,48,5,5,2008,2009
"T108 R42W S16",1111,1,1,111,2008,2009
"T108 R42W S16",176111,2,176,111,2008,2009
"T108 R42W S16",121005,3,121,5,2008,2009
"T108 R42W S16",1195,12,1,195,2008,2009
"T108 R42W S16",1001,24,1,1,2008,2009
"T108 R42W S16",1005,1465,1,5,2008,2009
"T108 R42W S16",1176,47,1,176,2008,2009
"T108 R42W S16",5001,743,5,1,2008,2009
"T108 R42W S16",195001,3,195,1,2008,2009
"T108 R42W S16",176001,3,176,1,2008,2009
"T108 R42W S16",1121,2,1,121,2008,2009
"T108 R42W S16",111111,19,111,111,2009,2010
"T108 R42W S16",111195,5,111,195,2009,2010
"T108 R42W S16",121121,164,121,121,2009,2010
"T108 R42W S16",141141,9,141,141,2009,2010
"T108 R42W S16",176195,21,176,195,2009,2010
"T108 R42W S16",195176,33,195,176,2009,2010
"T108 R42W S16",195195,14,195,195,2009,2010
"T108 R42W S16",195005,1,195,5,2009,2010
"T108 R42W S16",111176,5,111,176,2009,2010
"T108 R42W S16",176036,2,176,36,2009,2010
"T108 R42W S16",176176,187,176,176,2009,2010
"T108 R42W S16",176005,9,176,5,2009,2010
"T108 R42W S16",122122,2,122,122,2009,2010
"T108 R42W S16",121122,1,121,122,2009,2010
"T108 R42W S16",5005,42,5,5,2009,2010
"T108 R42W S16",5176,8,5,176,2009,2010
"T108 R42W S16",5121,3,5,121,2009,2010
"T108 R42W S16",176001,79,176,1,2009,2010
"T108 R42W S16",195001,15,195,1,2009,2010
"T108 R42W S16",1005,614,1,5,2009,2010
"T108 R42W S16",1176,19,1,176,2009,2010
"T108 R42W S16",5001,1469,5,1,2009,2010
"T108 R42W S16",1001,139,1,1,2009,2010
"T108 R42W S16",111001,1,111,1,2009,2010
"T108 R42W S16",1195,1,1,195,2009,2010
"T108 R42W S16",111111,15,111,111,2010,2011
"T108 R42W S16",111195,4,111,195,2010,2011
"T108 R42W S16",121121,164,121,121,2010,2011
"T108 R42W S16",176195,38,176,195,2010,2011
"T108 R42W S16",195111,5,195,111,2010,2011
"T108 R42W S16",195195,17,195,195,2010,2011
"T108 R42W S16",5195,1,5,195,2010,2011
"T108 R42W S16",141141,9,141,141,2010,2011
"T108 R42W S16",176111,4,176,111,2010,2011
"T108 R42W S16",195005,1,195,5,2010,2011
"T108 R42W S16",195176,15,195,176,2010,2011
"T108 R42W S16",122122,2,122,122,2010,2011
"T108 R42W S16",176005,11,176,5,2010,2011
"T108 R42W S16",122121,1,122,121,2010,2011
"T108 R42W S16",195001,3,195,1,2010,2011
"T108 R42W S16",5005,38,5,5,2010,2011
"T108 R42W S16",121005,3,121,5,2010,2011
"T108 R42W S16",5001,620,5,1,2010,2011
"T108 R42W S16",1001,129,1,1,2010,2011
"T108 R42W S16",176001,10,176,1,2010,2011
"T108 R42W S16",176176,189,176,176,2010,2011
"T108 R42W S16",5176,7,5,176,2010,2011
"T108 R42W S16",1005,1515,1,5,2010,2011
"T108 R42W S16",1195,13,1,195,2010,2011
"T108 R42W S16",36176,2,36,176,2010,2011
"T108 R42W S16",1176,46,1,176,2010,2011
"T108 R42W S16",111111,20,111,111,2011,2012
"T108 R42W S16",111195,4,111,195,2011,2012
"T108 R42W S16",195111,5,195,111,2011,2012
"T108 R42W S16",195195,44,195,195,2011,2012
"T108 R42W S16",121121,162,121,121,2011,2012
"T108 R42W S16",141141,9,141,141,2011,2012
"T108 R42W S16",176195,54,176,195,2011,2012
"T108 R42W S16",195036,2,195,36,2011,2012
"T108 R42W S16",195176,13,195,176,2011,2012
"T108 R42W S16",121122,1,121,122,2011,2012
"T108 R42W S16",122121,1,122,121,2011,2012
"T108 R42W S16",122122,1,122,122,2011,2012
"T108 R42W S16",1195,4,1,195,2011,2012
"T108 R42W S16",5005,8,5,5,2011,2012
"T108 R42W S16",195005,5,195,5,2011,2012
"T108 R42W S16",5001,1544,5,1,2011,2012
"T108 R42W S16",1005,413,1,5,2011,2012
"T108 R42W S16",1001,330,1,1,2011,2012
"T108 R42W S16",5121,3,5,121,2011,2012
"T108 R42W S16",176036,1,176,36,2011,2012
"T108 R42W S16",176005,5,176,5,2011,2012
"T108 R42W S16",176176,189,176,176,2011,2012
"T108 R42W S16",195001,4,195,1,2011,2012
"T108 R42W S16",5176,13,5,176,2011,2012
"T108 R42W S16",176001,10,176,1,2011,2012
"T108 R42W S16",1176,15,1,176,2011,2012
"T108 R42W S16",121001,2,121,1,2011,2012
"T108 R42W S16",111111,17,111,111,2012,2013
"T108 R42W S16",111195,8,111,195,2012,2013
"T108 R42W S16",195111,2,195,111,2012,2013
"T108 R42W S16",195195,63,195,195,2012,2013
"T108 R42W S16",121121,154,121,121,2012,2013
"T108 R42W S16",141141,6,141,141,2012,2013
"T108 R42W S16",141176,3,141,176,2012,2013
"T108 R42W S16",176195,19,176,195,2012,2013
"T108 R42W S16",195005,2,195,5,2012,2013
"T108 R42W S16",195176,31,195,176,2012,2013
"T108 R42W S16",122122,2,122,122,2012,2013
"T108 R42W S16",5195,3,5,195,2012,2013
"T108 R42W S16",195001,8,195,1,2012,2013
"T108 R42W S16",1005,1860,1,5,2012,2013
"T108 R42W S16",5001,415,5,1,2012,2013
"T108 R42W S16",5005,7,5,5,2012,2013
"T108 R42W S16",36001,1,36,1,2012,2013
"T108 R42W S16",121005,12,121,5,2012,2013
"T108 R42W S16",176005,22,176,5,2012,2013
"T108 R42W S16",1001,25,1,1,2012,2013
