"xCoords","yCoords","width","colorToUse"
1,1,4.98796009631923,"#AAAAAA"
1.2,1,4.98796009631923,"#AAAAAA"
1.4,1,4.98796009631923,"#AAAAAA"
2,1,4.98796009631923,"#AAAAAA"
1.8,1,4.98796009631923,"#AAAAAA"
1.6,1,4.98796009631923,"#AAAAAA"
1,1,0.309597523219814,"#4daf4a"
1.2,1.5,0.309597523219814,"#4daf4a"
1.4,1.5,0.309597523219814,"#4daf4a"
2,5.5,0.309597523219814,"#AAAAAA"
1.8,5,0.309597523219814,"#AAAAAA"
1.6,5,0.309597523219814,"#AAAAAA"
1,1,31.40694874441,"#a65628"
1.2,1.3,31.40694874441,"#a65628"
1.4,1.3,31.40694874441,"#a65628"
2,3.7,31.40694874441,"#AAAAAA"
1.8,3.4,31.40694874441,"#AAAAAA"
1.6,3.4,31.40694874441,"#AAAAAA"
1,5.5,0.0343997248022016,"#e41a1c"
1.2,5.1,0.0343997248022016,"#e41a1c"
1.4,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#4daf4a"
1.8,2.3,0.0343997248022016,"#4daf4a"
1.6,2.3,0.0343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#f781bf"
1.2,5.4,0.0343997248022016,"#f781bf"
1.4,5.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
1.8,4.7,0.0343997248022016,"#4daf4a"
1.6,4.7,0.0343997248022016,"#4daf4a"
1,5.5,0.137598899208806,"#AAAAAA"
1.2,5,0.137598899208806,"#AAAAAA"
1.4,5,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#4daf4a"
1.8,1.5,0.137598899208806,"#4daf4a"
1.6,1.5,0.137598899208806,"#4daf4a"
1,5.5,15.0326797385621,"#4daf4a"
1.2,5.5,15.0326797385621,"#4daf4a"
1.4,5.5,15.0326797385621,"#4daf4a"
2,5.5,15.0326797385621,"#4daf4a"
1.8,5.5,15.0326797385621,"#4daf4a"
1.6,5.5,15.0326797385621,"#4daf4a"
1,5.5,0.0687994496044032,"#a65628"
1.2,5.3,0.0687994496044032,"#a65628"
1.4,5.3,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#4daf4a"
1.8,3.9,0.0687994496044032,"#4daf4a"
1.6,3.9,0.0687994496044032,"#4daf4a"
1,3.7,0.171998624011008,"#e41a1c"
1.2,3.5,0.171998624011008,"#e41a1c"
1.4,3.5,0.171998624011008,"#e41a1c"
2,1.9,0.171998624011008,"#a65628"
1.8,2.1,0.171998624011008,"#a65628"
1.6,2.1,0.171998624011008,"#a65628"
1,3.7,0.103199174406605,"#f781bf"
1.2,3.8,0.103199174406605,"#f781bf"
1.4,3.8,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#a65628"
1.8,4.5,0.103199174406605,"#a65628"
1.6,4.5,0.103199174406605,"#a65628"
1,3.7,1.34158926728586,"#AAAAAA"
1.2,3.4,1.34158926728586,"#AAAAAA"
1.4,3.4,1.34158926728586,"#AAAAAA"
2,1,1.34158926728586,"#a65628"
1.8,1.3,1.34158926728586,"#a65628"
1.6,1.3,1.34158926728586,"#a65628"
1,3.7,33.9869281045752,"#4daf4a"
1.2,3.9,33.9869281045752,"#4daf4a"
1.4,3.9,33.9869281045752,"#4daf4a"
2,5.5,33.9869281045752,"#a65628"
1.8,5.3,33.9869281045752,"#a65628"
1.6,5.3,33.9869281045752,"#a65628"
1,3.7,12.0055039559684,"#a65628"
1.2,3.7,12.0055039559684,"#a65628"
1.4,3.7,12.0055039559684,"#a65628"
2,3.7,12.0055039559684,"#a65628"
1.8,3.7,12.0055039559684,"#a65628"
1.6,3.7,12.0055039559684,"#a65628"
1,3.7,0.0687994496044032,"#377eb8"
1.2,3.6,0.0687994496044032,"#377eb8"
1.4,3.6,0.0687994496044032,"#377eb8"
2,2.8,0.0687994496044032,"#a65628"
1.8,2.9,0.0687994496044032,"#a65628"
1.6,2.9,0.0687994496044032,"#a65628"
1,2.8,0.171998624011008,"#4daf4a"
1.2,3.1,0.171998624011008,"#4daf4a"
1.4,3.1,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#377eb8"
1.8,5.2,0.171998624011008,"#377eb8"
1.6,5.2,0.171998624011008,"#377eb8"
1,2.8,0.137598899208806,"#a65628"
1.2,2.9,0.137598899208806,"#a65628"
1.4,2.9,0.137598899208806,"#a65628"
2,3.7,0.137598899208806,"#377eb8"
1.8,3.6,0.137598899208806,"#377eb8"
1.6,3.6,0.137598899208806,"#377eb8"
2,1.9,0.206398348813209,"#a65628"
2.2,2.1,0.206398348813209,"#a65628"
2.4,2.1,0.206398348813209,"#a65628"
3,3.7,0.206398348813209,"#e41a1c"
2.8,3.5,0.206398348813209,"#e41a1c"
2.6,3.5,0.206398348813209,"#e41a1c"
2,4.6,0.0343997248022016,"#f781bf"
2.2,4.6,0.0343997248022016,"#f781bf"
2.4,4.6,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#f781bf"
2.8,4.6,0.0343997248022016,"#f781bf"
2.6,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,4.6,0.103199174406605,"#4daf4a"
2.2,4.7,0.103199174406605,"#4daf4a"
2.4,4.7,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#f781bf"
2.8,5.4,0.103199174406605,"#f781bf"
2.6,5.4,0.103199174406605,"#f781bf"
2,4.6,0.0343997248022016,"#a65628"
2.2,4.5,0.0343997248022016,"#a65628"
2.4,4.5,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#f781bf"
2.8,3.8,0.0343997248022016,"#f781bf"
2.6,3.8,0.0343997248022016,"#f781bf"
2,1,5.40075679394565,"#AAAAAA"
2.2,1,5.40075679394565,"#AAAAAA"
2.4,1,5.40075679394565,"#AAAAAA"
3,1,5.40075679394565,"#AAAAAA"
2.8,1,5.40075679394565,"#AAAAAA"
2.6,1,5.40075679394565,"#AAAAAA"
2,1,0.309597523219814,"#4daf4a"
2.2,1.5,0.309597523219814,"#4daf4a"
2.4,1.5,0.309597523219814,"#4daf4a"
3,5.5,0.309597523219814,"#AAAAAA"
2.8,5,0.309597523219814,"#AAAAAA"
2.6,5,0.309597523219814,"#AAAAAA"
2,1,0.65359477124183,"#a65628"
2.2,1.3,0.65359477124183,"#a65628"
2.4,1.3,0.65359477124183,"#a65628"
3,3.7,0.65359477124183,"#AAAAAA"
2.8,3.4,0.65359477124183,"#AAAAAA"
2.6,3.4,0.65359477124183,"#AAAAAA"
2,5.5,0.103199174406605,"#AAAAAA"
2.2,5,0.103199174406605,"#AAAAAA"
2.4,5,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#4daf4a"
2.8,1.5,0.103199174406605,"#4daf4a"
2.6,1.5,0.103199174406605,"#4daf4a"
2,5.5,12.8998968008256,"#4daf4a"
2.2,5.5,12.8998968008256,"#4daf4a"
2.4,5.5,12.8998968008256,"#4daf4a"
3,5.5,12.8998968008256,"#4daf4a"
2.8,5.5,12.8998968008256,"#4daf4a"
2.6,5.5,12.8998968008256,"#4daf4a"
2,5.5,36.4981080151359,"#a65628"
2.2,5.3,36.4981080151359,"#a65628"
2.4,5.3,36.4981080151359,"#a65628"
3,3.7,36.4981080151359,"#4daf4a"
2.8,3.9,36.4981080151359,"#4daf4a"
2.6,3.9,36.4981080151359,"#4daf4a"
2,3.7,0.275197798417613,"#AAAAAA"
2.2,3.4,0.275197798417613,"#AAAAAA"
2.4,3.4,0.275197798417613,"#AAAAAA"
3,1,0.275197798417613,"#a65628"
2.8,1.3,0.275197798417613,"#a65628"
2.6,1.3,0.275197798417613,"#a65628"
2,3.7,36.4637082903337,"#4daf4a"
2.2,3.9,36.4637082903337,"#4daf4a"
2.4,3.9,36.4637082903337,"#4daf4a"
3,5.5,36.4637082903337,"#a65628"
2.8,5.3,36.4637082903337,"#a65628"
2.6,5.3,36.4637082903337,"#a65628"
2,3.7,4.98796009631923,"#a65628"
2.2,3.7,4.98796009631923,"#a65628"
2.4,3.7,4.98796009631923,"#a65628"
3,3.7,4.98796009631923,"#a65628"
2.8,3.7,4.98796009631923,"#a65628"
2.6,3.7,4.98796009631923,"#a65628"
2,3.7,1.89198486412109,"#377eb8"
2.2,3.6,1.89198486412109,"#377eb8"
2.4,3.6,1.89198486412109,"#377eb8"
3,2.8,1.89198486412109,"#a65628"
2.8,2.9,1.89198486412109,"#a65628"
2.6,2.9,1.89198486412109,"#a65628"
2,2.8,0.0687994496044032,"#a65628"
2.2,2.9,0.0687994496044032,"#a65628"
2.4,2.9,0.0687994496044032,"#a65628"
3,3.7,0.0687994496044032,"#377eb8"
2.8,3.6,0.0687994496044032,"#377eb8"
2.6,3.6,0.0687994496044032,"#377eb8"
3,1,4.95356037151703,"#AAAAAA"
3.2,1,4.95356037151703,"#AAAAAA"
3.4,1,4.95356037151703,"#AAAAAA"
4,1,4.95356037151703,"#AAAAAA"
3.8,1,4.95356037151703,"#AAAAAA"
3.6,1,4.95356037151703,"#AAAAAA"
3,1,0.103199174406605,"#4daf4a"
3.2,1.5,0.103199174406605,"#4daf4a"
3.4,1.5,0.103199174406605,"#4daf4a"
4,5.5,0.103199174406605,"#AAAAAA"
3.8,5,0.103199174406605,"#AAAAAA"
3.6,5,0.103199174406605,"#AAAAAA"
3,1,0.825593395252838,"#a65628"
3.2,1.3,0.825593395252838,"#a65628"
3.4,1.3,0.825593395252838,"#a65628"
4,3.7,0.825593395252838,"#AAAAAA"
3.8,3.4,0.825593395252838,"#AAAAAA"
3.6,3.4,0.825593395252838,"#AAAAAA"
3,5.5,0.137598899208806,"#AAAAAA"
3.2,5,0.137598899208806,"#AAAAAA"
3.4,5,0.137598899208806,"#AAAAAA"
4,1,0.137598899208806,"#4daf4a"
3.8,1.5,0.137598899208806,"#4daf4a"
3.6,1.5,0.137598899208806,"#4daf4a"
3,5.5,49.6388028895769,"#a65628"
3.2,5.3,49.6388028895769,"#a65628"
3.4,5.3,49.6388028895769,"#a65628"
4,3.7,49.6388028895769,"#4daf4a"
3.8,3.9,49.6388028895769,"#4daf4a"
3.6,3.9,49.6388028895769,"#4daf4a"
3,3.7,0.171998624011008,"#AAAAAA"
3.2,3.4,0.171998624011008,"#AAAAAA"
3.4,3.4,0.171998624011008,"#AAAAAA"
4,1,0.171998624011008,"#a65628"
3.8,1.3,0.171998624011008,"#a65628"
3.6,1.3,0.171998624011008,"#a65628"
3,3.7,11.2143102855177,"#4daf4a"
3.2,3.9,11.2143102855177,"#4daf4a"
3.4,3.9,11.2143102855177,"#4daf4a"
4,5.5,11.2143102855177,"#a65628"
3.8,5.3,11.2143102855177,"#a65628"
3.6,5.3,11.2143102855177,"#a65628"
3,3.7,15.3078775369797,"#a65628"
3.2,3.7,15.3078775369797,"#a65628"
3.4,3.7,15.3078775369797,"#a65628"
4,3.7,15.3078775369797,"#a65628"
3.8,3.7,15.3078775369797,"#a65628"
3.6,3.7,15.3078775369797,"#a65628"
3,3.7,15.7550739594083,"#377eb8"
3.2,3.6,15.7550739594083,"#377eb8"
3.4,3.6,15.7550739594083,"#377eb8"
4,2.8,15.7550739594083,"#a65628"
3.8,2.9,15.7550739594083,"#a65628"
3.6,2.9,15.7550739594083,"#a65628"
3,2.8,1.89198486412109,"#a65628"
3.2,2.9,1.89198486412109,"#a65628"
3.4,2.9,1.89198486412109,"#a65628"
4,3.7,1.89198486412109,"#377eb8"
3.8,3.6,1.89198486412109,"#377eb8"
3.6,3.6,1.89198486412109,"#377eb8"
4,1,0.0343997248022016,"#e41a1c"
4.2,1.1,0.0343997248022016,"#e41a1c"
4.4,1.1,0.0343997248022016,"#e41a1c"
5,1.9,0.0343997248022016,"#AAAAAA"
4.8,1.8,0.0343997248022016,"#AAAAAA"
4.6,1.8,0.0343997248022016,"#AAAAAA"
4,1,5.05675954592363,"#AAAAAA"
4.2,1,5.05675954592363,"#AAAAAA"
4.4,1,5.05675954592363,"#AAAAAA"
5,1,5.05675954592363,"#AAAAAA"
4.8,1,5.05675954592363,"#AAAAAA"
4.6,1,5.05675954592363,"#AAAAAA"
4,1,0.103199174406605,"#4daf4a"
4.2,1.5,0.103199174406605,"#4daf4a"
4.4,1.5,0.103199174406605,"#4daf4a"
5,5.5,0.103199174406605,"#AAAAAA"
4.8,5,0.103199174406605,"#AAAAAA"
4.6,5,0.103199174406605,"#AAAAAA"
4,1,0.0687994496044032,"#a65628"
4.2,1.3,0.0687994496044032,"#a65628"
4.4,1.3,0.0687994496044032,"#a65628"
5,3.7,0.0687994496044032,"#AAAAAA"
4.8,3.4,0.0687994496044032,"#AAAAAA"
4.6,3.4,0.0687994496044032,"#AAAAAA"
4,5.5,0.309597523219814,"#e41a1c"
4.2,5.1,0.309597523219814,"#e41a1c"
4.4,5.1,0.309597523219814,"#e41a1c"
5,1.9,0.309597523219814,"#4daf4a"
4.8,2.3,0.309597523219814,"#4daf4a"
4.6,2.3,0.309597523219814,"#4daf4a"
4,5.5,0.137598899208806,"#AAAAAA"
4.2,5,0.137598899208806,"#AAAAAA"
4.4,5,0.137598899208806,"#AAAAAA"
5,1,0.137598899208806,"#4daf4a"
4.8,1.5,0.137598899208806,"#4daf4a"
4.6,1.5,0.137598899208806,"#4daf4a"
4,5.5,1.92638458892329,"#4daf4a"
4.2,5.5,1.92638458892329,"#4daf4a"
4.4,5.5,1.92638458892329,"#4daf4a"
5,5.5,1.92638458892329,"#4daf4a"
4.8,5.5,1.92638458892329,"#4daf4a"
4.6,5.5,1.92638458892329,"#4daf4a"
4,5.5,8.94392844857241,"#a65628"
4.2,5.3,8.94392844857241,"#a65628"
4.4,5.3,8.94392844857241,"#a65628"
5,3.7,8.94392844857241,"#4daf4a"
4.8,3.9,8.94392844857241,"#4daf4a"
4.6,3.9,8.94392844857241,"#4daf4a"
4,3.7,0.0343997248022016,"#ffd300"
4.2,4,0.0343997248022016,"#ffd300"
4.4,4,0.0343997248022016,"#ffd300"
5,6.4,0.0343997248022016,"#a65628"
4.8,6.1,0.0343997248022016,"#a65628"
4.6,6.1,0.0343997248022016,"#a65628"
4,3.7,0.65359477124183,"#e41a1c"
4.2,3.5,0.65359477124183,"#e41a1c"
4.4,3.5,0.65359477124183,"#e41a1c"
5,1.9,0.65359477124183,"#a65628"
4.8,2.1,0.65359477124183,"#a65628"
4.6,2.1,0.65359477124183,"#a65628"
4,3.7,0.0343997248022016,"#f781bf"
4.2,3.8,0.0343997248022016,"#f781bf"
4.4,3.8,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#a65628"
4.8,4.5,0.0343997248022016,"#a65628"
4.6,4.5,0.0343997248022016,"#a65628"
4,3.7,0.825593395252838,"#AAAAAA"
4.2,3.4,0.825593395252838,"#AAAAAA"
4.4,3.4,0.825593395252838,"#AAAAAA"
