"xCoords","yCoords","width","colorToUse"
1,6.4,4.13020651032552,"#ffd300"
1.2,6.4,4.13020651032552,"#ffd300"
1.4,6.4,4.13020651032552,"#ffd300"
2,6.4,4.13020651032552,"#ffd300"
1.8,6.4,4.13020651032552,"#ffd300"
1.6,6.4,4.13020651032552,"#ffd300"
1,6.4,0.280014000700035,"#AAAAAA"
1.2,5.8,0.280014000700035,"#AAAAAA"
1.4,5.8,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#ffd300"
1.8,1.6,0.280014000700035,"#ffd300"
1.6,1.6,0.280014000700035,"#ffd300"
1,6.4,43.4721736086804,"#4daf4a"
1.2,6.3,43.4721736086804,"#4daf4a"
1.4,6.3,43.4721736086804,"#4daf4a"
2,5.5,43.4721736086804,"#ffd300"
1.8,5.6,43.4721736086804,"#ffd300"
1.6,5.6,43.4721736086804,"#ffd300"
1,1,0.980049002450122,"#ffd300"
1.2,1.6,0.980049002450122,"#ffd300"
1.4,1.6,0.980049002450122,"#ffd300"
2,6.4,0.980049002450122,"#AAAAAA"
1.8,5.8,0.980049002450122,"#AAAAAA"
1.6,5.8,0.980049002450122,"#AAAAAA"
1,1,4.90024501225061,"#AAAAAA"
1.2,1,4.90024501225061,"#AAAAAA"
1.4,1,4.90024501225061,"#AAAAAA"
2,1,4.90024501225061,"#AAAAAA"
1.8,1,4.90024501225061,"#AAAAAA"
1.6,1,4.90024501225061,"#AAAAAA"
1,1,0.0700035001750088,"#4daf4a"
1.2,1.5,0.0700035001750088,"#4daf4a"
1.4,1.5,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#AAAAAA"
1.8,5,0.0700035001750088,"#AAAAAA"
1.6,5,0.0700035001750088,"#AAAAAA"
1,5.5,45.5372768638432,"#ffd300"
1.2,5.6,45.5372768638432,"#ffd300"
1.4,5.6,45.5372768638432,"#ffd300"
2,6.4,45.5372768638432,"#4daf4a"
1.8,6.3,45.5372768638432,"#4daf4a"
1.6,6.3,45.5372768638432,"#4daf4a"
1,5.5,0.0700035001750088,"#AAAAAA"
1.2,5,0.0700035001750088,"#AAAAAA"
1.4,5,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#4daf4a"
1.8,1.5,0.0700035001750088,"#4daf4a"
1.6,1.5,0.0700035001750088,"#4daf4a"
1,5.5,0.56002800140007,"#4daf4a"
1.2,5.5,0.56002800140007,"#4daf4a"
1.4,5.5,0.56002800140007,"#4daf4a"
2,5.5,0.56002800140007,"#4daf4a"
1.8,5.5,0.56002800140007,"#4daf4a"
1.6,5.5,0.56002800140007,"#4daf4a"
2,6.4,3.74518725936297,"#ffd300"
2.2,6.4,3.74518725936297,"#ffd300"
2.4,6.4,3.74518725936297,"#ffd300"
3,6.4,3.74518725936297,"#ffd300"
2.8,6.4,3.74518725936297,"#ffd300"
2.6,6.4,3.74518725936297,"#ffd300"
2,6.4,1.22506125306265,"#AAAAAA"
2.2,5.8,1.22506125306265,"#AAAAAA"
2.4,5.8,1.22506125306265,"#AAAAAA"
3,1,1.22506125306265,"#ffd300"
2.8,1.6,1.22506125306265,"#ffd300"
2.6,1.6,1.22506125306265,"#ffd300"
2,6.4,45.6772838641932,"#4daf4a"
2.2,6.3,45.6772838641932,"#4daf4a"
2.4,6.3,45.6772838641932,"#4daf4a"
3,5.5,45.6772838641932,"#ffd300"
2.8,5.6,45.6772838641932,"#ffd300"
2.6,5.6,45.6772838641932,"#ffd300"
2,1,0.735036751837592,"#ffd300"
