"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S28",111195,1,111,195,2008,2009
"T32 R21W S28",121121,74,121,121,2008,2009
"T32 R21W S28",141141,353,141,141,2008,2009
"T32 R21W S28",141195,9,141,195,2008,2009
"T32 R21W S28",190141,19,190,141,2008,2009
"T32 R21W S28",195141,32,195,141,2008,2009
"T32 R21W S28",195176,185,195,176,2008,2009
"T32 R21W S28",195195,23,195,195,2008,2009
"T32 R21W S28",190152,1,190,152,2008,2009
"T32 R21W S28",141176,20,141,176,2008,2009
"T32 R21W S28",176195,14,176,195,2008,2009
"T32 R21W S28",195152,4,195,152,2008,2009
"T32 R21W S28",176176,1457,176,176,2008,2009
"T32 R21W S28",141152,10,141,152,2008,2009
"T32 R21W S28",176005,3,176,5,2008,2009
"T32 R21W S28",176036,93,176,36,2008,2009
"T32 R21W S28",176141,13,176,141,2008,2009
"T32 R21W S28",5195,1,5,195,2008,2009
"T32 R21W S28",36036,53,36,36,2008,2009
"T32 R21W S28",36176,68,36,176,2008,2009
"T32 R21W S28",121122,7,121,122,2008,2009
"T32 R21W S28",122122,11,122,122,2008,2009
"T32 R21W S28",141142,3,141,142,2008,2009
"T32 R21W S28",176037,18,176,37,2008,2009
"T32 R21W S28",176152,7,176,152,2008,2009
"T32 R21W S28",5176,25,5,176,2008,2009
"T32 R21W S28",37176,1,37,176,2008,2009
"T32 R21W S28",122123,1,122,123,2008,2009
"T32 R21W S28",122121,2,122,121,2008,2009
"T32 R21W S28",36037,5,36,37,2008,2009
"T32 R21W S28",36001,9,36,1,2008,2009
"T32 R21W S28",1036,9,1,36,2008,2009
"T32 R21W S28",1195,3,1,195,2008,2009
"T32 R21W S28",1001,147,1,1,2008,2009
"T32 R21W S28",152176,2,152,176,2008,2009
"T32 R21W S28",1176,46,1,176,2008,2009
"T32 R21W S28",5001,36,5,1,2008,2009
"T32 R21W S28",195001,3,195,1,2008,2009
"T32 R21W S28",152141,2,152,141,2008,2009
"T32 R21W S28",123121,1,123,121,2008,2009
"T32 R21W S28",176001,77,176,1,2008,2009
"T32 R21W S28",1141,2,1,141,2008,2009
"T32 R21W S28",176142,1,176,142,2008,2009
"T32 R21W S28",12061,1,12,61,2008,2009
"T32 R21W S28",121121,58,121,121,2009,2010
"T32 R21W S28",141141,395,141,141,2009,2010
"T32 R21W S28",176195,51,176,195,2009,2010
"T32 R21W S28",195111,2,195,111,2009,2010
"T32 R21W S28",195141,6,195,141,2009,2010
"T32 R21W S28",195176,27,195,176,2009,2010
"T32 R21W S28",195195,15,195,195,2009,2010
"T32 R21W S28",152141,11,152,141,2009,2010
"T32 R21W S28",141195,4,141,195,2009,2010
"T32 R21W S28",176152,1,176,152,2009,2010
"T32 R21W S28",142141,1,142,141,2009,2010
"T32 R21W S28",142195,1,142,195,2009,2010
"T32 R21W S28",142023,1,142,23,2009,2010
"T32 R21W S28",176111,1,176,111,2009,2010
"T32 R21W S28",36176,71,36,176,2009,2010
"T32 R21W S28",61176,1,61,176,2009,2010
"T32 R21W S28",121141,5,121,141,2009,2010
"T32 R21W S28",121195,1,121,195,2009,2010
