"xCoords","yCoords","width","colorToUse"
1,6.4,5.15427769985975,"#ffd300"
1.2,6.4,5.15427769985975,"#ffd300"
1.4,6.4,5.15427769985975,"#ffd300"
2,6.4,5.15427769985975,"#ffd300"
1.8,6.4,5.15427769985975,"#ffd300"
1.6,6.4,5.15427769985975,"#ffd300"
1,6.4,0.315568022440393,"#f781bf"
1.2,6.2,0.315568022440393,"#f781bf"
1.4,6.2,0.315568022440393,"#f781bf"
2,4.6,0.315568022440393,"#ffd300"
1.8,4.8,0.315568022440393,"#ffd300"
1.6,4.8,0.315568022440393,"#ffd300"
1,6.4,1.78821879382889,"#AAAAAA"
1.2,5.8,1.78821879382889,"#AAAAAA"
1.4,5.8,1.78821879382889,"#AAAAAA"
2,1,1.78821879382889,"#ffd300"
1.8,1.6,1.78821879382889,"#ffd300"
1.6,1.6,1.78821879382889,"#ffd300"
1,4.6,0.315568022440393,"#ffd300"
1.2,4.8,0.315568022440393,"#ffd300"
1.4,4.8,0.315568022440393,"#ffd300"
2,6.4,0.315568022440393,"#f781bf"
1.8,6.2,0.315568022440393,"#f781bf"
1.6,6.2,0.315568022440393,"#f781bf"
1,4.6,1.89340813464236,"#f781bf"
1.2,4.6,1.89340813464236,"#f781bf"
1.4,4.6,1.89340813464236,"#f781bf"
2,4.6,1.89340813464236,"#f781bf"
1.8,4.6,1.89340813464236,"#f781bf"
1.6,4.6,1.89340813464236,"#f781bf"
1,4.6,2.55960729312763,"#AAAAAA"
1.2,4.2,2.55960729312763,"#AAAAAA"
1.4,4.2,2.55960729312763,"#AAAAAA"
2,1,2.55960729312763,"#f781bf"
1.8,1.4,2.55960729312763,"#f781bf"
1.6,1.4,2.55960729312763,"#f781bf"
1,1,2.80504908835905,"#ffd300"
1.2,1.6,2.80504908835905,"#ffd300"
1.4,1.6,2.80504908835905,"#ffd300"
2,6.4,2.80504908835905,"#AAAAAA"
1.8,5.8,2.80504908835905,"#AAAAAA"
1.6,5.8,2.80504908835905,"#AAAAAA"
1,1,3.26086956521739,"#f781bf"
1.2,1.4,3.26086956521739,"#f781bf"
1.4,1.4,3.26086956521739,"#f781bf"
2,4.6,3.26086956521739,"#AAAAAA"
1.8,4.2,3.26086956521739,"#AAAAAA"
1.6,4.2,3.26086956521739,"#AAAAAA"
1,1,79.6283309957924,"#AAAAAA"
1.2,1,79.6283309957924,"#AAAAAA"
1.4,1,79.6283309957924,"#AAAAAA"
2,1,79.6283309957924,"#AAAAAA"
1.8,1,79.6283309957924,"#AAAAAA"
1.6,1,79.6283309957924,"#AAAAAA"
1,1,0.105189340813464,"#4daf4a"
1.2,1.5,0.105189340813464,"#4daf4a"
1.4,1.5,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#AAAAAA"
1.8,5,0.105189340813464,"#AAAAAA"
1.6,5,0.105189340813464,"#AAAAAA"
1,5.5,1.26227208976157,"#ffd300"
1.2,5.6,1.26227208976157,"#ffd300"
1.4,5.6,1.26227208976157,"#ffd300"
2,6.4,1.26227208976157,"#4daf4a"
1.8,6.3,1.26227208976157,"#4daf4a"
1.6,6.3,1.26227208976157,"#4daf4a"
1,5.5,0.91164095371669,"#AAAAAA"
1.2,5,0.91164095371669,"#AAAAAA"
1.4,5,0.91164095371669,"#AAAAAA"
2,1,0.91164095371669,"#4daf4a"
1.8,1.5,0.91164095371669,"#4daf4a"
1.6,1.5,0.91164095371669,"#4daf4a"
2,6.4,3.36605890603086,"#ffd300"
2.2,6.4,3.36605890603086,"#ffd300"
2.4,6.4,3.36605890603086,"#ffd300"
3,6.4,3.36605890603086,"#ffd300"
2.8,6.4,3.36605890603086,"#ffd300"
2.6,6.4,3.36605890603086,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
2.2,6.2,0.0701262272089762,"#f781bf"
2.4,6.2,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#ffd300"
2.8,4.8,0.0701262272089762,"#ffd300"
2.6,4.8,0.0701262272089762,"#ffd300"
2,6.4,5.5750350631136,"#AAAAAA"
2.2,5.8,5.5750350631136,"#AAAAAA"
2.4,5.8,5.5750350631136,"#AAAAAA"
3,1,5.5750350631136,"#ffd300"
2.8,1.6,5.5750350631136,"#ffd300"
2.6,1.6,5.5750350631136,"#ffd300"
2,6.4,0.525946704067321,"#4daf4a"
2.2,6.3,0.525946704067321,"#4daf4a"
2.4,6.3,0.525946704067321,"#4daf4a"
3,5.5,0.525946704067321,"#ffd300"
2.8,5.6,0.525946704067321,"#ffd300"
2.6,5.6,0.525946704067321,"#ffd300"
2,4.6,3.71669004207574,"#f781bf"
2.2,4.6,3.71669004207574,"#f781bf"
2.4,4.6,3.71669004207574,"#f781bf"
3,4.6,3.71669004207574,"#f781bf"
2.8,4.6,3.71669004207574,"#f781bf"
2.6,4.6,3.71669004207574,"#f781bf"
2,4.6,2.52454417952314,"#AAAAAA"
2.2,4.2,2.52454417952314,"#AAAAAA"
2.4,4.2,2.52454417952314,"#AAAAAA"
3,1,2.52454417952314,"#f781bf"
2.8,1.4,2.52454417952314,"#f781bf"
2.6,1.4,2.52454417952314,"#f781bf"
2,1,1.64796633941094,"#ffd300"
2.2,1.6,1.64796633941094,"#ffd300"
2.4,1.6,1.64796633941094,"#ffd300"
3,6.4,1.64796633941094,"#AAAAAA"
2.8,5.8,1.64796633941094,"#AAAAAA"
2.6,5.8,1.64796633941094,"#AAAAAA"
2,1,3.08555399719495,"#f781bf"
2.2,1.4,3.08555399719495,"#f781bf"
2.4,1.4,3.08555399719495,"#f781bf"
3,4.6,3.08555399719495,"#AAAAAA"
2.8,4.2,3.08555399719495,"#AAAAAA"
2.6,4.2,3.08555399719495,"#AAAAAA"
2,1,79.1725105189341,"#AAAAAA"
2.2,1,79.1725105189341,"#AAAAAA"
2.4,1,79.1725105189341,"#AAAAAA"
3,1,79.1725105189341,"#AAAAAA"
2.8,1,79.1725105189341,"#AAAAAA"
2.6,1,79.1725105189341,"#AAAAAA"
2,1,0.17531556802244,"#4daf4a"
2.2,1.5,0.17531556802244,"#4daf4a"
2.4,1.5,0.17531556802244,"#4daf4a"
