"xCoords","yCoords","width","colorToUse"
1,6.4,2.36813778256189,"#ffd300"
1.2,6.4,2.36813778256189,"#ffd300"
1.4,6.4,2.36813778256189,"#ffd300"
2,6.4,2.36813778256189,"#ffd300"
1.8,6.4,2.36813778256189,"#ffd300"
1.6,6.4,2.36813778256189,"#ffd300"
1,6.4,0.394689630426982,"#AAAAAA"
1.2,5.8,0.394689630426982,"#AAAAAA"
1.4,5.8,0.394689630426982,"#AAAAAA"
2,1,0.394689630426982,"#ffd300"
1.8,1.6,0.394689630426982,"#ffd300"
1.6,1.6,0.394689630426982,"#ffd300"
1,6.4,1.07642626480086,"#4daf4a"
1.2,6.3,1.07642626480086,"#4daf4a"
1.4,6.3,1.07642626480086,"#4daf4a"
2,5.5,1.07642626480086,"#ffd300"
1.8,5.6,1.07642626480086,"#ffd300"
1.6,5.6,1.07642626480086,"#ffd300"
1,4.6,0.143523501973448,"#f781bf"
1.2,4.6,0.143523501973448,"#f781bf"
1.4,4.6,0.143523501973448,"#f781bf"
2,4.6,0.143523501973448,"#f781bf"
1.8,4.6,0.143523501973448,"#f781bf"
1.6,4.6,0.143523501973448,"#f781bf"
1,4.6,0.0717617509867241,"#AAAAAA"
1.2,4.2,0.0717617509867241,"#AAAAAA"
1.4,4.2,0.0717617509867241,"#AAAAAA"
2,1,0.0717617509867241,"#f781bf"
1.8,1.4,0.0717617509867241,"#f781bf"
1.6,1.4,0.0717617509867241,"#f781bf"
1,4.6,0.107642626480086,"#4daf4a"
1.2,4.7,0.107642626480086,"#4daf4a"
1.4,4.7,0.107642626480086,"#4daf4a"
2,5.5,0.107642626480086,"#f781bf"
1.8,5.4,0.107642626480086,"#f781bf"
1.6,5.4,0.107642626480086,"#f781bf"
1,1,0.789379260853965,"#ffd300"
1.2,1.6,0.789379260853965,"#ffd300"
1.4,1.6,0.789379260853965,"#ffd300"
2,6.4,0.789379260853965,"#AAAAAA"
1.8,5.8,0.789379260853965,"#AAAAAA"
1.6,5.8,0.789379260853965,"#AAAAAA"
1,1,92.1779691424471,"#AAAAAA"
1.2,1,92.1779691424471,"#AAAAAA"
1.4,1,92.1779691424471,"#AAAAAA"
