"xCoords","yCoords","width","colorToUse"
1,1,75,"#AAAAAA"
1.2,1,75,"#AAAAAA"
1.4,1,75,"#AAAAAA"
2,1,75,"#AAAAAA"
1.8,1,75,"#AAAAAA"
1.6,1,75,"#AAAAAA"
1,5.5,5.88235294117647,"#AAAAAA"
1.2,5,5.88235294117647,"#AAAAAA"
1.4,5,5.88235294117647,"#AAAAAA"
2,1,5.88235294117647,"#4daf4a"
1.8,1.5,5.88235294117647,"#4daf4a"
1.6,1.5,5.88235294117647,"#4daf4a"
1,5.5,4.75113122171946,"#4daf4a"
1.2,5.5,4.75113122171946,"#4daf4a"
1.4,5.5,4.75113122171946,"#4daf4a"
2,5.5,4.75113122171946,"#4daf4a"
1.8,5.5,4.75113122171946,"#4daf4a"
1.6,5.5,4.75113122171946,"#4daf4a"
1,5.5,5.20361990950226,"#a65628"
1.2,5.3,5.20361990950226,"#a65628"
1.4,5.3,5.20361990950226,"#a65628"
2,3.7,5.20361990950226,"#4daf4a"
1.8,3.9,5.20361990950226,"#4daf4a"
1.6,3.9,5.20361990950226,"#4daf4a"
1,3.7,8.82352941176471,"#AAAAAA"
1.2,3.4,8.82352941176471,"#AAAAAA"
1.4,3.4,8.82352941176471,"#AAAAAA"
2,1,8.82352941176471,"#a65628"
1.8,1.3,8.82352941176471,"#a65628"
1.6,1.3,8.82352941176471,"#a65628"
1,3.7,0.113122171945701,"#4daf4a"
1.2,3.9,0.113122171945701,"#4daf4a"
1.4,3.9,0.113122171945701,"#4daf4a"
2,5.5,0.113122171945701,"#a65628"
1.8,5.3,0.113122171945701,"#a65628"
1.6,5.3,0.113122171945701,"#a65628"
1,3.7,0.226244343891403,"#a65628"
1.2,3.7,0.226244343891403,"#a65628"
1.4,3.7,0.226244343891403,"#a65628"
2,3.7,0.226244343891403,"#a65628"
1.8,3.7,0.226244343891403,"#a65628"
1.6,3.7,0.226244343891403,"#a65628"
2,1,0.226244343891403,"#e41a1c"
2.2,1.1,0.226244343891403,"#e41a1c"
2.4,1.1,0.226244343891403,"#e41a1c"
3,1.9,0.226244343891403,"#AAAAAA"
2.8,1.8,0.226244343891403,"#AAAAAA"
2.6,1.8,0.226244343891403,"#AAAAAA"
2,1,0.113122171945701,"#f781bf"
2.2,1.4,0.113122171945701,"#f781bf"
2.4,1.4,0.113122171945701,"#f781bf"
3,4.6,0.113122171945701,"#AAAAAA"
2.8,4.2,0.113122171945701,"#AAAAAA"
2.6,4.2,0.113122171945701,"#AAAAAA"
2,1,71.7194570135747,"#AAAAAA"
2.2,1,71.7194570135747,"#AAAAAA"
2.4,1,71.7194570135747,"#AAAAAA"
3,1,71.7194570135747,"#AAAAAA"
2.8,1,71.7194570135747,"#AAAAAA"
2.6,1,71.7194570135747,"#AAAAAA"
2,1,2.37556561085973,"#4daf4a"
2.2,1.5,2.37556561085973,"#4daf4a"
2.4,1.5,2.37556561085973,"#4daf4a"
3,5.5,2.37556561085973,"#AAAAAA"
2.8,5,2.37556561085973,"#AAAAAA"
2.6,5,2.37556561085973,"#AAAAAA"
2,1,15.2714932126697,"#a65628"
2.2,1.3,15.2714932126697,"#a65628"
2.4,1.3,15.2714932126697,"#a65628"
3,3.7,15.2714932126697,"#AAAAAA"
2.8,3.4,15.2714932126697,"#AAAAAA"
2.6,3.4,15.2714932126697,"#AAAAAA"
2,5.5,0.339366515837104,"#e41a1c"
2.2,5.1,0.339366515837104,"#e41a1c"
2.4,5.1,0.339366515837104,"#e41a1c"
3,1.9,0.339366515837104,"#4daf4a"
2.8,2.3,0.339366515837104,"#4daf4a"
2.6,2.3,0.339366515837104,"#4daf4a"
2,5.5,0.113122171945701,"#AAAAAA"
2.2,5,0.113122171945701,"#AAAAAA"
2.4,5,0.113122171945701,"#AAAAAA"
3,1,0.113122171945701,"#4daf4a"
2.8,1.5,0.113122171945701,"#4daf4a"
2.6,1.5,0.113122171945701,"#4daf4a"
2,5.5,4.41176470588235,"#a65628"
2.2,5.3,4.41176470588235,"#a65628"
2.4,5.3,4.41176470588235,"#a65628"
3,3.7,4.41176470588235,"#4daf4a"
2.8,3.9,4.41176470588235,"#4daf4a"
2.6,3.9,4.41176470588235,"#4daf4a"
2,3.7,0.113122171945701,"#e41a1c"
2.2,3.5,0.113122171945701,"#e41a1c"
2.4,3.5,0.113122171945701,"#e41a1c"
3,1.9,0.113122171945701,"#a65628"
2.8,2.1,0.113122171945701,"#a65628"
2.6,2.1,0.113122171945701,"#a65628"
2,3.7,0.113122171945701,"#AAAAAA"
2.2,3.4,0.113122171945701,"#AAAAAA"
2.4,3.4,0.113122171945701,"#AAAAAA"
3,1,0.113122171945701,"#a65628"
2.8,1.3,0.113122171945701,"#a65628"
2.6,1.3,0.113122171945701,"#a65628"
2,3.7,0.339366515837104,"#4daf4a"
2.2,3.9,0.339366515837104,"#4daf4a"
2.4,3.9,0.339366515837104,"#4daf4a"
3,5.5,0.339366515837104,"#a65628"
2.8,5.3,0.339366515837104,"#a65628"
2.6,5.3,0.339366515837104,"#a65628"
2,3.7,4.86425339366516,"#a65628"
2.2,3.7,4.86425339366516,"#a65628"
2.4,3.7,4.86425339366516,"#a65628"
3,3.7,4.86425339366516,"#a65628"
2.8,3.7,4.86425339366516,"#a65628"
2.6,3.7,4.86425339366516,"#a65628"
3,1.9,0.678733031674208,"#AAAAAA"
3.2,1.8,0.678733031674208,"#AAAAAA"
3.4,1.8,0.678733031674208,"#AAAAAA"
4,1,0.678733031674208,"#e41a1c"
3.8,1.1,0.678733031674208,"#e41a1c"
3.6,1.1,0.678733031674208,"#e41a1c"
3,4.6,0.113122171945701,"#AAAAAA"
3.2,4.2,0.113122171945701,"#AAAAAA"
3.4,4.2,0.113122171945701,"#AAAAAA"
4,1,0.113122171945701,"#f781bf"
3.8,1.4,0.113122171945701,"#f781bf"
3.6,1.4,0.113122171945701,"#f781bf"
3,1,71.9457013574661,"#AAAAAA"
3.2,1,71.9457013574661,"#AAAAAA"
3.4,1,71.9457013574661,"#AAAAAA"
4,1,71.9457013574661,"#AAAAAA"
3.8,1,71.9457013574661,"#AAAAAA"
3.6,1,71.9457013574661,"#AAAAAA"
3,5.5,2.14932126696833,"#AAAAAA"
3.2,5,2.14932126696833,"#AAAAAA"
3.4,5,2.14932126696833,"#AAAAAA"
4,1,2.14932126696833,"#4daf4a"
3.8,1.5,2.14932126696833,"#4daf4a"
3.6,1.5,2.14932126696833,"#4daf4a"
3,5.5,0.565610859728507,"#a65628"
3.2,5.3,0.565610859728507,"#a65628"
3.4,5.3,0.565610859728507,"#a65628"
4,3.7,0.565610859728507,"#4daf4a"
3.8,3.9,0.565610859728507,"#4daf4a"
3.6,3.9,0.565610859728507,"#4daf4a"
3,3.7,0.113122171945701,"#ffd300"
3.2,4,0.113122171945701,"#ffd300"
