"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S33",0,67,0,0,2008,2009
"T160 R50W S33",0,58,0,0,2008,2009
"T160 R50W S33",111111,58,111,111,2008,2009
"T160 R50W S33",111111,23,111,111,2008,2009
"T160 R50W S33",111190,4,111,190,2008,2009
"T160 R50W S33",121121,95,121,121,2008,2009
"T160 R50W S33",141141,24,141,141,2008,2009
"T160 R50W S33",141190,14,141,190,2008,2009
"T160 R50W S33",190141,93,190,141,2008,2009
"T160 R50W S33",190190,117,190,190,2008,2009
"T160 R50W S33",190190,14,190,190,2008,2009
"T160 R50W S33",5111,44,5,111,2008,2009
"T160 R50W S33",23061,71,23,61,2008,2009
"T160 R50W S33",121122,3,121,122,2008,2009
"T160 R50W S33",122122,9,122,122,2008,2009
"T160 R50W S33",111061,2,111,61,2008,2009
"T160 R50W S33",23023,2,23,23,2008,2009
"T160 R50W S33",23111,2,23,111,2008,2009
"T160 R50W S33",5005,42,5,5,2008,2009
"T160 R50W S33",190111,32,190,111,2008,2009
"T160 R50W S33",23005,1,23,5,2008,2009
"T160 R50W S33",121061,21,121,61,2008,2009
"T160 R50W S33",5023,46,5,23,2008,2009
"T160 R50W S33",5061,8,5,61,2008,2009
"T160 R50W S33",111141,2,111,141,2008,2009
"T160 R50W S33",141111,27,141,111,2008,2009
"T160 R50W S33",23121,5,23,121,2008,2009
"T160 R50W S33",0,67,0,0,2009,2010
"T160 R50W S33",0,58,0,0,2009,2010
"T160 R50W S33",111111,37,111,111,2009,2010
"T160 R50W S33",111111,25,111,111,2009,2010
"T160 R50W S33",121121,54,121,121,2009,2010
"T160 R50W S33",141141,20,141,141,2009,2010
"T160 R50W S33",141190,88,141,190,2009,2010
"T160 R50W S33",190141,14,190,141,2009,2010
"T160 R50W S33",190190,117,190,190,2009,2010
"T160 R50W S33",190190,12,190,190,2009,2010
"T160 R50W S33",111176,4,111,176,2009,2010
"T160 R50W S33",190142,1,190,142,2009,2010
"T160 R50W S33",111141,18,111,141,2009,2010
"T160 R50W S33",190005,2,190,5,2009,2010
"T160 R50W S33",190005,1,190,5,2009,2010
"T160 R50W S33",190023,1,190,23,2009,2010
"T160 R50W S33",190023,1,190,23,2009,2010
"T160 R50W S33",111023,1,111,23,2009,2010
"T160 R50W S33",111023,34,111,23,2009,2010
"T160 R50W S33",121142,1,121,142,2009,2010
"T160 R50W S33",122121,3,122,121,2009,2010
"T160 R50W S33",122122,8,122,122,2009,2010
"T160 R50W S33",141142,1,141,142,2009,2010
"T160 R50W S33",61111,1,61,111,2009,2010
"T160 R50W S33",111190,61,111,190,2009,2010
"T160 R50W S33",5111,1,5,111,2009,2010
"T160 R50W S33",23176,1,23,176,2009,2010
"T160 R50W S33",141023,4,141,23,2009,2010
"T160 R50W S33",5023,1,5,23,2009,2010
"T160 R50W S33",5023,38,5,23,2009,2010
"T160 R50W S33",5042,3,5,42,2009,2010
"T160 R50W S33",61005,4,61,5,2009,2010
"T160 R50W S33",61005,1,61,5,2009,2010
"T160 R50W S33",61023,75,61,23,2009,2010
"T160 R50W S33",61023,7,61,23,2009,2010
"T160 R50W S33",61121,14,61,121,2009,2010
"T160 R50W S33",111005,1,111,5,2009,2010
"T160 R50W S33",111005,1,111,5,2009,2010
"T160 R50W S33",23005,2,23,5,2009,2010
"T160 R50W S33",23005,1,23,5,2009,2010
"T160 R50W S33",23023,43,23,23,2009,2010
"T160 R50W S33",121023,11,121,23,2009,2010
"T160 R50W S33",121176,26,121,176,2009,2010
"T160 R50W S33",23042,1,23,42,2009,2010
"T160 R50W S33",121005,5,121,5,2009,2010
"T160 R50W S33",141005,6,141,5,2009,2010
"T160 R50W S33",111061,1,111,61,2009,2010
"T160 R50W S33",111042,2,111,42,2009,2010
"T160 R50W S33",111142,1,111,142,2009,2010
"T160 R50W S33",122023,1,122,23,2009,2010
"T160 R50W S33",121036,1,121,36,2009,2010
"T160 R50W S33",121111,2,121,111,2009,2010
"T160 R50W S33",0,67,0,0,2010,2011
"T160 R50W S33",0,58,0,0,2010,2011
"T160 R50W S33",111111,37,111,111,2010,2011
"T160 R50W S33",111111,26,111,111,2010,2011
"T160 R50W S33",121121,68,121,121,2010,2011
"T160 R50W S33",141190,34,141,190,2010,2011
"T160 R50W S33",190141,35,190,141,2010,2011
"T160 R50W S33",190190,203,190,190,2010,2011
"T160 R50W S33",190190,10,190,190,2010,2011
"T160 R50W S33",141141,16,141,141,2010,2011
"T160 R50W S33",142190,3,142,190,2010,2011
"T160 R50W S33",176111,5,176,111,2010,2011
"T160 R50W S33",5141,7,5,141,2010,2011
"T160 R50W S33",23190,1,23,190,2010,2011
"T160 R50W S33",23111,15,23,111,2010,2011
"T160 R50W S33",23111,122,23,111,2010,2011
"T160 R50W S33",142121,1,142,121,2010,2011
"T160 R50W S33",121122,3,121,122,2010,2011
"T160 R50W S33",122122,8,122,122,2010,2011
"T160 R50W S33",5111,2,5,111,2010,2011
"T160 R50W S33",5111,3,5,111,2010,2011
"T160 R50W S33",190111,28,190,111,2010,2011
"T160 R50W S33",190111,2,190,111,2010,2011
"T160 R50W S33",5190,1,5,190,2010,2011
"T160 R50W S33",5190,1,5,190,2010,2011
"T160 R50W S33",23141,5,23,141,2010,2011
"T160 R50W S33",141111,2,141,111,2010,2011
"T160 R50W S33",5023,5,5,23,2010,2011
"T160 R50W S33",23005,17,23,5,2010,2011
"T160 R50W S33",23023,18,23,23,2010,2011
"T160 R50W S33",42111,6,42,111,2010,2011
"T160 R50W S33",61111,1,61,111,2010,2011
"T160 R50W S33",23121,37,23,121,2010,2011
"T160 R50W S33",23001,1,23,1,2010,2011
"T160 R50W S33",5121,5,5,121,2010,2011
"T160 R50W S33",176121,26,176,121,2010,2011
"T160 R50W S33",23122,1,23,122,2010,2011
