"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S23",121121,48,121,121,2008,2009
"T110 R17W S23",141141,39,141,141,2008,2009
"T110 R17W S23",141190,1,141,190,2008,2009
"T110 R17W S23",141176,9,141,176,2008,2009
"T110 R17W S23",176176,911,176,176,2008,2009
"T110 R17W S23",176005,66,176,5,2008,2009
"T110 R17W S23",176036,19,176,36,2008,2009
"T110 R17W S23",176141,15,176,141,2008,2009
"T110 R17W S23",36036,27,36,36,2008,2009
"T110 R17W S23",36176,27,36,176,2008,2009
"T110 R17W S23",121122,5,121,122,2008,2009
"T110 R17W S23",122122,8,122,122,2008,2009
"T110 R17W S23",176037,1,176,37,2008,2009
"T110 R17W S23",5176,71,5,176,2008,2009
"T110 R17W S23",122121,3,122,121,2008,2009
"T110 R17W S23",23176,2,23,176,2008,2009
"T110 R17W S23",176131,2,176,131,2008,2009
"T110 R17W S23",5005,77,5,5,2008,2009
"T110 R17W S23",36001,2,36,1,2008,2009
"T110 R17W S23",121005,1,121,5,2008,2009
"T110 R17W S23",5036,1,5,36,2008,2009
"T110 R17W S23",1036,25,1,36,2008,2009
"T110 R17W S23",1001,139,1,1,2008,2009
"T110 R17W S23",1005,387,1,5,2008,2009
"T110 R17W S23",28036,1,28,36,2008,2009
"T110 R17W S23",1176,44,1,176,2008,2009
"T110 R17W S23",5001,639,5,1,2008,2009
"T110 R17W S23",28176,12,28,176,2008,2009
"T110 R17W S23",5028,1,5,28,2008,2009
"T110 R17W S23",176001,225,176,1,2008,2009
"T110 R17W S23",1121,3,1,121,2008,2009
"T110 R17W S23",5131,1,5,131,2008,2009
"T110 R17W S23",141001,1,141,1,2008,2009
"T110 R17W S23",176053,10,176,53,2008,2009
"T110 R17W S23",121001,10,121,1,2008,2009
"T110 R17W S23",5122,1,5,122,2008,2009
"T110 R17W S23",176122,1,176,122,2008,2009
"T110 R17W S23",5053,2,5,53,2008,2009
"T110 R17W S23",176012,2,176,12,2008,2009
"T110 R17W S23",1131,1,1,131,2008,2009
"T110 R17W S23",37053,1,37,53,2008,2009
"T110 R17W S23",121121,22,121,121,2009,2010
"T110 R17W S23",141141,43,141,141,2009,2010
"T110 R17W S23",141152,1,141,152,2009,2010
