"xCoords","yCoords","width","colorToUse"
1,6.4,4.89264343541007,"#ffd300"
1.2,6.4,4.89264343541007,"#ffd300"
1.4,6.4,4.89264343541007,"#ffd300"
2,6.4,4.89264343541007,"#ffd300"
1.8,6.4,4.89264343541007,"#ffd300"
1.6,6.4,4.89264343541007,"#ffd300"
1,6.4,0.879971840901091,"#f781bf"
1.2,6.2,0.879971840901091,"#f781bf"
1.4,6.2,0.879971840901091,"#f781bf"
2,4.6,0.879971840901091,"#ffd300"
1.8,4.8,0.879971840901091,"#ffd300"
1.6,4.8,0.879971840901091,"#ffd300"
1,6.4,1.68954593453009,"#AAAAAA"
1.2,5.8,1.68954593453009,"#AAAAAA"
1.4,5.8,1.68954593453009,"#AAAAAA"
2,1,1.68954593453009,"#ffd300"
1.8,1.6,1.68954593453009,"#ffd300"
1.6,1.6,1.68954593453009,"#ffd300"
1,6.4,13.6219640971489,"#4daf4a"
1.2,6.3,13.6219640971489,"#4daf4a"
1.4,6.3,13.6219640971489,"#4daf4a"
2,5.5,13.6219640971489,"#ffd300"
1.8,5.6,13.6219640971489,"#ffd300"
1.6,5.6,13.6219640971489,"#ffd300"
1,4.6,0.0703977472720873,"#ffd300"
1.2,4.8,0.0703977472720873,"#ffd300"
1.4,4.8,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#f781bf"
1.8,6.2,0.0703977472720873,"#f781bf"
1.6,6.2,0.0703977472720873,"#f781bf"
1,4.6,0.985568461809222,"#f781bf"
1.2,4.6,0.985568461809222,"#f781bf"
1.4,4.6,0.985568461809222,"#f781bf"
2,4.6,0.985568461809222,"#f781bf"
1.8,4.6,0.985568461809222,"#f781bf"
1.6,4.6,0.985568461809222,"#f781bf"
1,4.6,0.950369588173178,"#AAAAAA"
1.2,4.2,0.950369588173178,"#AAAAAA"
1.4,4.2,0.950369588173178,"#AAAAAA"
2,1,0.950369588173178,"#f781bf"
1.8,1.4,0.950369588173178,"#f781bf"
1.6,1.4,0.950369588173178,"#f781bf"
1,1,8.3069341781063,"#ffd300"
1.2,1.6,8.3069341781063,"#ffd300"
1.4,1.6,8.3069341781063,"#ffd300"
2,6.4,8.3069341781063,"#AAAAAA"
1.8,5.8,8.3069341781063,"#AAAAAA"
1.6,5.8,8.3069341781063,"#AAAAAA"
1,1,0.703977472720873,"#f781bf"
1.2,1.4,0.703977472720873,"#f781bf"
1.4,1.4,0.703977472720873,"#f781bf"
2,4.6,0.703977472720873,"#AAAAAA"
1.8,4.2,0.703977472720873,"#AAAAAA"
1.6,4.2,0.703977472720873,"#AAAAAA"
1,1,37.5571981696586,"#AAAAAA"
1.2,1,37.5571981696586,"#AAAAAA"
1.4,1,37.5571981696586,"#AAAAAA"
2,1,37.5571981696586,"#AAAAAA"
1.8,1,37.5571981696586,"#AAAAAA"
1.6,1,37.5571981696586,"#AAAAAA"
1,1,2.35832453361492,"#4daf4a"
1.2,1.5,2.35832453361492,"#4daf4a"
1.4,1.5,2.35832453361492,"#4daf4a"
2,5.5,2.35832453361492,"#AAAAAA"
1.8,5,2.35832453361492,"#AAAAAA"
1.6,5,2.35832453361492,"#AAAAAA"
1,5.5,22.4920802534319,"#ffd300"
1.2,5.6,22.4920802534319,"#ffd300"
1.4,5.6,22.4920802534319,"#ffd300"
2,6.4,22.4920802534319,"#4daf4a"
1.8,6.3,22.4920802534319,"#4daf4a"
1.6,6.3,22.4920802534319,"#4daf4a"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,2.67511439633932,"#AAAAAA"
1.2,5,2.67511439633932,"#AAAAAA"
1.4,5,2.67511439633932,"#AAAAAA"
2,1,2.67511439633932,"#4daf4a"
1.8,1.5,2.67511439633932,"#4daf4a"
1.6,1.5,2.67511439633932,"#4daf4a"
1,5.5,2.71031326997536,"#4daf4a"
1.2,5.5,2.71031326997536,"#4daf4a"
1.4,5.5,2.71031326997536,"#4daf4a"
2,5.5,2.71031326997536,"#4daf4a"
1.8,5.5,2.71031326997536,"#4daf4a"
1.6,5.5,2.71031326997536,"#4daf4a"
1,3.7,0.0703977472720873,"#AAAAAA"
1.2,3.4,0.0703977472720873,"#AAAAAA"
1.4,3.4,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#a65628"
1.8,1.3,0.0703977472720873,"#a65628"
1.6,1.3,0.0703977472720873,"#a65628"
2,6.4,9.679690249912,"#ffd300"
2.2,6.4,9.679690249912,"#ffd300"
2.4,6.4,9.679690249912,"#ffd300"
3,6.4,9.679690249912,"#ffd300"
2.8,6.4,9.679690249912,"#ffd300"
2.6,6.4,9.679690249912,"#ffd300"
