"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S5",111111,7,111,111,2008,2009
"T153 R45W S5",111195,4,111,195,2008,2009
"T153 R45W S5",121121,113,121,121,2008,2009
"T153 R45W S5",141141,70,141,141,2008,2009
"T153 R45W S5",141190,145,141,190,2008,2009
"T153 R45W S5",141195,8,141,195,2008,2009
"T153 R45W S5",190141,22,190,141,2008,2009
"T153 R45W S5",190190,34,190,190,2008,2009
"T153 R45W S5",195023,1,195,23,2008,2009
"T153 R45W S5",195111,28,195,111,2008,2009
"T153 R45W S5",195141,2,195,141,2008,2009
"T153 R45W S5",195176,52,195,176,2008,2009
"T153 R45W S5",195195,472,195,195,2008,2009
"T153 R45W S5",37195,10,37,195,2008,2009
"T153 R45W S5",190176,1,190,176,2008,2009
"T153 R45W S5",195061,5,195,61,2008,2009
"T153 R45W S5",176195,73,176,195,2008,2009
"T153 R45W S5",195152,30,195,152,2008,2009
"T153 R45W S5",195037,11,195,37,2008,2009
"T153 R45W S5",176176,254,176,176,2008,2009
"T153 R45W S5",23061,1,23,61,2008,2009
"T153 R45W S5",176005,2,176,5,2008,2009
"T153 R45W S5",176036,21,176,36,2008,2009
"T153 R45W S5",195005,4,195,5,2008,2009
"T153 R45W S5",195036,22,195,36,2008,2009
"T153 R45W S5",36036,417,36,36,2008,2009
"T153 R45W S5",36176,40,36,176,2008,2009
"T153 R45W S5",59195,1,59,195,2008,2009
"T153 R45W S5",176037,8,176,37,2008,2009
"T153 R45W S5",176152,8,176,152,2008,2009
"T153 R45W S5",5176,2,5,176,2008,2009
"T153 R45W S5",36195,26,36,195,2008,2009
"T153 R45W S5",37036,2,37,36,2008,2009
"T153 R45W S5",37176,16,37,176,2008,2009
"T153 R45W S5",5005,72,5,5,2008,2009
"T153 R45W S5",23005,26,23,5,2008,2009
"T153 R45W S5",5023,27,5,23,2008,2009
"T153 R45W S5",5061,51,5,61,2008,2009
"T153 R45W S5",23036,230,23,36,2008,2009
"T153 R45W S5",23037,1,23,37,2008,2009
"T153 R45W S5",36005,5,36,5,2008,2009
"T153 R45W S5",36037,26,36,37,2008,2009
"T153 R45W S5",5006,515,5,6,2008,2009
"T153 R45W S5",5041,13,5,41,2008,2009
"T153 R45W S5",5036,10,5,36,2008,2009
"T153 R45W S5",28036,1,28,36,2008,2009
"T153 R45W S5",36152,2,36,152,2008,2009
"T153 R45W S5",21036,1,21,36,2008,2009
"T153 R45W S5",152141,2,152,141,2008,2009
"T153 R45W S5",59036,2,59,36,2008,2009
"T153 R45W S5",111111,12,111,111,2009,2010
"T153 R45W S5",111195,23,111,195,2009,2010
"T153 R45W S5",121121,113,121,121,2009,2010
