"xCoords","yCoords","width","colorToUse"
1,4.6,15.3660220994475,"#f781bf"
1.2,4.6,15.3660220994475,"#f781bf"
1.4,4.6,15.3660220994475,"#f781bf"
2,4.6,15.3660220994475,"#f781bf"
1.8,4.6,15.3660220994475,"#f781bf"
1.6,4.6,15.3660220994475,"#f781bf"
1,4.6,3.24585635359116,"#AAAAAA"
1.2,4.2,3.24585635359116,"#AAAAAA"
1.4,4.2,3.24585635359116,"#AAAAAA"
2,1,3.24585635359116,"#f781bf"
1.8,1.4,3.24585635359116,"#f781bf"
1.6,1.4,3.24585635359116,"#f781bf"
1,4.6,0.172651933701657,"#4daf4a"
1.2,4.7,0.172651933701657,"#4daf4a"
1.4,4.7,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#f781bf"
1.8,5.4,0.172651933701657,"#f781bf"
1.6,5.4,0.172651933701657,"#f781bf"
1,1,1.62292817679558,"#f781bf"
1.2,1.4,1.62292817679558,"#f781bf"
1.4,1.4,1.62292817679558,"#f781bf"
2,4.6,1.62292817679558,"#AAAAAA"
1.8,4.2,1.62292817679558,"#AAAAAA"
1.6,4.2,1.62292817679558,"#AAAAAA"
1,1,46.6160220994475,"#AAAAAA"
1.2,1,46.6160220994475,"#AAAAAA"
1.4,1,46.6160220994475,"#AAAAAA"
2,1,46.6160220994475,"#AAAAAA"
1.8,1,46.6160220994475,"#AAAAAA"
1.6,1,46.6160220994475,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
1.6,3.4,0.0345303867403315,"#AAAAAA"
1,5.5,0.345303867403315,"#f781bf"
1.2,5.4,0.345303867403315,"#f781bf"
1.4,5.4,0.345303867403315,"#f781bf"
2,4.6,0.345303867403315,"#4daf4a"
1.8,4.7,0.345303867403315,"#4daf4a"
1.6,4.7,0.345303867403315,"#4daf4a"
1,5.5,19.6132596685083,"#AAAAAA"
1.2,5,19.6132596685083,"#AAAAAA"
1.4,5,19.6132596685083,"#AAAAAA"
2,1,19.6132596685083,"#4daf4a"
1.8,1.5,19.6132596685083,"#4daf4a"
1.6,1.5,19.6132596685083,"#4daf4a"
1,5.5,2.48618784530387,"#4daf4a"
