"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S3",121121,114,121,121,2008,2009
"T106 R12W S3",176176,180,176,176,2008,2009
"T106 R12W S3",176005,20,176,5,2008,2009
"T106 R12W S3",176036,22,176,36,2008,2009
"T106 R12W S3",36036,218,36,36,2008,2009
"T106 R12W S3",36176,102,36,176,2008,2009
"T106 R12W S3",121122,4,121,122,2008,2009
"T106 R12W S3",122122,37,122,122,2008,2009
"T106 R12W S3",5176,44,5,176,2008,2009
"T106 R12W S3",5005,8,5,5,2008,2009
"T106 R12W S3",36005,1,36,5,2008,2009
"T106 R12W S3",36001,21,36,1,2008,2009
"T106 R12W S3",1036,1,1,36,2008,2009
"T106 R12W S3",1001,753,1,1,2008,2009
"T106 R12W S3",1005,431,1,5,2008,2009
"T106 R12W S3",28036,2,28,36,2008,2009
"T106 R12W S3",1176,34,1,176,2008,2009
"T106 R12W S3",5001,277,5,1,2008,2009
"T106 R12W S3",28176,1,28,176,2008,2009
"T106 R12W S3",42036,1,42,36,2008,2009
"T106 R12W S3",176001,24,176,1,2008,2009
"T106 R12W S3",36028,1,36,28,2008,2009
"T106 R12W S3",176053,2,176,53,2008,2009
"T106 R12W S3",121001,12,121,1,2008,2009
"T106 R12W S3",53176,7,53,176,2008,2009
"T106 R12W S3",5053,137,5,53,2008,2009
"T106 R12W S3",5012,2,5,12,2008,2009
"T106 R12W S3",53036,245,53,36,2008,2009
"T106 R12W S3",53001,125,53,1,2008,2009
"T106 R12W S3",121121,105,121,121,2009,2010
"T106 R12W S3",36176,24,36,176,2009,2010
"T106 R12W S3",176036,71,176,36,2009,2010
"T106 R12W S3",176176,200,176,176,2009,2010
"T106 R12W S3",176005,23,176,5,2009,2010
"T106 R12W S3",122121,7,122,121,2009,2010
"T106 R12W S3",122122,33,122,122,2009,2010
"T106 R12W S3",5005,3,5,5,2009,2010
"T106 R12W S3",5176,16,5,176,2009,2010
"T106 R12W S3",121176,8,121,176,2009,2010
"T106 R12W S3",1036,34,1,36,2009,2010
"T106 R12W S3",36036,447,36,36,2009,2010
"T106 R12W S3",176037,4,176,37,2009,2010
"T106 R12W S3",176001,67,176,1,2009,2010
"T106 R12W S3",1005,288,1,5,2009,2010
"T106 R12W S3",1176,101,1,176,2009,2010
"T106 R12W S3",5001,441,5,1,2009,2010
"T106 R12W S3",1001,502,1,1,2009,2010
"T106 R12W S3",122036,1,122,36,2009,2010
"T106 R12W S3",28036,1,28,36,2009,2010
"T106 R12W S3",1121,15,1,121,2009,2010
"T106 R12W S3",176053,3,176,53,2009,2010
"T106 R12W S3",12001,2,12,1,2009,2010
"T106 R12W S3",53001,139,53,1,2009,2010
"T106 R12W S3",1053,272,1,53,2009,2010
"T106 R12W S3",36053,18,36,53,2009,2010
"T106 R12W S3",121053,1,121,53,2009,2010
"T106 R12W S3",121121,93,121,121,2010,2011
"T106 R12W S3",176036,31,176,36,2010,2011
"T106 R12W S3",121122,3,121,122,2010,2011
"T106 R12W S3",122122,23,122,122,2010,2011
"T106 R12W S3",176005,6,176,5,2010,2011
"T106 R12W S3",122121,10,122,121,2010,2011
"T106 R12W S3",5005,11,5,5,2010,2011
"T106 R12W S3",5001,290,5,1,2010,2011
"T106 R12W S3",36036,266,36,36,2010,2011
"T106 R12W S3",1001,693,1,1,2010,2011
"T106 R12W S3",176001,111,176,1,2010,2011
"T106 R12W S3",176176,193,176,176,2010,2011
"T106 R12W S3",176121,8,176,121,2010,2011
"T106 R12W S3",5176,13,5,176,2010,2011
"T106 R12W S3",1005,442,1,5,2010,2011
"T106 R12W S3",37176,3,37,176,2010,2011
"T106 R12W S3",121001,10,121,1,2010,2011
"T106 R12W S3",121036,21,121,36,2010,2011
"T106 R12W S3",36176,19,36,176,2010,2011
"T106 R12W S3",36001,268,36,1,2010,2011
"T106 R12W S3",37001,1,37,1,2010,2011
"T106 R12W S3",1176,16,1,176,2010,2011
"T106 R12W S3",36122,1,36,122,2010,2011
"T106 R12W S3",53036,293,53,36,2010,2011
"T106 R12W S3",53176,1,53,176,2010,2011
"T106 R12W S3",121121,91,121,121,2011,2012
"T106 R12W S3",36036,295,36,36,2011,2012
"T106 R12W S3",121122,13,121,122,2011,2012
"T106 R12W S3",122121,2,122,121,2011,2012
"T106 R12W S3",122122,24,122,122,2011,2012
"T106 R12W S3",1036,2,1,36,2011,2012
"T106 R12W S3",176037,1,176,37,2011,2012
"T106 R12W S3",5001,450,5,1,2011,2012
"T106 R12W S3",121005,1,121,5,2011,2012
"T106 R12W S3",1005,506,1,5,2011,2012
"T106 R12W S3",36176,20,36,176,2011,2012
"T106 R12W S3",1001,574,1,1,2011,2012
"T106 R12W S3",176036,17,176,36,2011,2012
"T106 R12W S3",176176,200,176,176,2011,2012
"T106 R12W S3",5176,9,5,176,2011,2012
"T106 R12W S3",36001,269,36,1,2011,2012
"T106 R12W S3",176001,22,176,1,2011,2012
"T106 R12W S3",1121,7,1,121,2011,2012
"T106 R12W S3",36121,27,36,121,2011,2012
"T106 R12W S3",1028,135,1,28,2011,2012
"T106 R12W S3",1176,40,1,176,2011,2012
"T106 R12W S3",121001,6,121,1,2011,2012
"T106 R12W S3",176028,5,176,28,2011,2012
"T106 R12W S3",122005,1,122,5,2011,2012
"T106 R12W S3",1053,109,1,53,2011,2012
"T106 R12W S3",121121,116,121,121,2012,2013
"T106 R12W S3",37176,1,37,176,2012,2013
"T106 R12W S3",121122,3,121,122,2012,2013
"T106 R12W S3",122121,2,122,121,2012,2013
"T106 R12W S3",122122,35,122,122,2012,2013
"T106 R12W S3",1005,310,1,5,2012,2013
"T106 R12W S3",5001,390,5,1,2012,2013
"T106 R12W S3",5005,1,5,5,2012,2013
"T106 R12W S3",36001,294,36,1,2012,2013
"T106 R12W S3",36036,5,36,36,2012,2013
"T106 R12W S3",176005,2,176,5,2012,2013
"T106 R12W S3",176036,10,176,36,2012,2013
"T106 R12W S3",5036,31,5,36,2012,2013
"T106 R12W S3",1001,842,1,1,2012,2013
"T106 R12W S3",36176,15,36,176,2012,2013
"T106 R12W S3",176001,52,176,1,2012,2013
"T106 R12W S3",5176,14,5,176,2012,2013
"T106 R12W S3",121001,8,121,1,2012,2013
"T106 R12W S3",176176,203,176,176,2012,2013
"T106 R12W S3",28036,138,28,36,2012,2013
"T106 R12W S3",1176,68,1,176,2012,2013
"T106 R12W S3",1121,6,1,121,2012,2013
"T106 R12W S3",28176,2,28,176,2012,2013
"T106 R12W S3",5122,2,5,122,2012,2013
"T106 R12W S3",53036,108,53,36,2012,2013
"T106 R12W S3",5053,70,5,53,2012,2013
