"xCoords","yCoords","width","colorToUse"
1,6.4,26.6454352441614,"#ffd300"
1.2,6.4,26.6454352441614,"#ffd300"
1.4,6.4,26.6454352441614,"#ffd300"
2,6.4,26.6454352441614,"#ffd300"
1.8,6.4,26.6454352441614,"#ffd300"
1.6,6.4,26.6454352441614,"#ffd300"
1,6.4,0.0353857041755131,"#f781bf"
1.2,6.2,0.0353857041755131,"#f781bf"
1.4,6.2,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#ffd300"
1.8,4.8,0.0353857041755131,"#ffd300"
1.6,4.8,0.0353857041755131,"#ffd300"
1,6.4,1.20311394196745,"#AAAAAA"
1.2,5.8,1.20311394196745,"#AAAAAA"
1.4,5.8,1.20311394196745,"#AAAAAA"
2,1,1.20311394196745,"#ffd300"
1.8,1.6,1.20311394196745,"#ffd300"
1.6,1.6,1.20311394196745,"#ffd300"
1,6.4,15.2512384996461,"#4daf4a"
1.2,6.3,15.2512384996461,"#4daf4a"
1.4,6.3,15.2512384996461,"#4daf4a"
2,5.5,15.2512384996461,"#ffd300"
1.8,5.6,15.2512384996461,"#ffd300"
1.6,5.6,15.2512384996461,"#ffd300"
1,1.9,0.0353857041755131,"#f781bf"
1.2,2.2,0.0353857041755131,"#f781bf"
1.4,2.2,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#e41a1c"
1.8,4.3,0.0353857041755131,"#e41a1c"
1.6,4.3,0.0353857041755131,"#e41a1c"
1,4.6,0.743099787685775,"#ffd300"
1.2,4.8,0.743099787685775,"#ffd300"
1.4,4.8,0.743099787685775,"#ffd300"
2,6.4,0.743099787685775,"#f781bf"
1.8,6.2,0.743099787685775,"#f781bf"
1.6,6.2,0.743099787685775,"#f781bf"
1,4.6,7.71408351026185,"#f781bf"
1.2,4.6,7.71408351026185,"#f781bf"
1.4,4.6,7.71408351026185,"#f781bf"
2,4.6,7.71408351026185,"#f781bf"
1.8,4.6,7.71408351026185,"#f781bf"
1.6,4.6,7.71408351026185,"#f781bf"
1,4.6,3.64472753007785,"#AAAAAA"
1.2,4.2,3.64472753007785,"#AAAAAA"
1.4,4.2,3.64472753007785,"#AAAAAA"
2,1,3.64472753007785,"#f781bf"
1.8,1.4,3.64472753007785,"#f781bf"
1.6,1.4,3.64472753007785,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,5.69709837225761,"#ffd300"
1.2,1.6,5.69709837225761,"#ffd300"
1.4,1.6,5.69709837225761,"#ffd300"
2,6.4,5.69709837225761,"#AAAAAA"
1.8,5.8,5.69709837225761,"#AAAAAA"
1.6,5.8,5.69709837225761,"#AAAAAA"
1,1,9.51875442321302,"#f781bf"
1.2,1.4,9.51875442321302,"#f781bf"
1.4,1.4,9.51875442321302,"#f781bf"
2,4.6,9.51875442321302,"#AAAAAA"
1.8,4.2,9.51875442321302,"#AAAAAA"
1.6,4.2,9.51875442321302,"#AAAAAA"
1,1,12.208067940552,"#AAAAAA"
1.2,1,12.208067940552,"#AAAAAA"
1.4,1,12.208067940552,"#AAAAAA"
2,1,12.208067940552,"#AAAAAA"
1.8,1,12.208067940552,"#AAAAAA"
1.6,1,12.208067940552,"#AAAAAA"
1,1,0.707714083510262,"#4daf4a"
1.2,1.5,0.707714083510262,"#4daf4a"
1.4,1.5,0.707714083510262,"#4daf4a"
2,5.5,0.707714083510262,"#AAAAAA"
1.8,5,0.707714083510262,"#AAAAAA"
1.6,5,0.707714083510262,"#AAAAAA"
1,5.5,9.80184005661713,"#ffd300"
