"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#ffd300"
1.2,6.4,0.0352858151023289,"#ffd300"
1.4,6.4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#ffd300"
1.8,6.4,0.0352858151023289,"#ffd300"
1.6,6.4,0.0352858151023289,"#ffd300"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,10.8680310515173,"#AAAAAA"
1.2,5.8,10.8680310515173,"#AAAAAA"
1.4,5.8,10.8680310515173,"#AAAAAA"
2,1,10.8680310515173,"#ffd300"
1.8,1.6,10.8680310515173,"#ffd300"
1.6,1.6,10.8680310515173,"#ffd300"
1,6.4,1.09386026817219,"#4daf4a"
1.2,6.3,1.09386026817219,"#4daf4a"
1.4,6.3,1.09386026817219,"#4daf4a"
2,5.5,1.09386026817219,"#ffd300"
1.8,5.6,1.09386026817219,"#ffd300"
1.6,5.6,1.09386026817219,"#ffd300"
1,6.4,0.0705716302046577,"#377eb8"
1.2,6,0.0705716302046577,"#377eb8"
1.4,6,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#ffd300"
1.8,3.2,0.0705716302046577,"#ffd300"
1.6,3.2,0.0705716302046577,"#ffd300"
1,1.9,0.0352858151023289,"#f781bf"
1.2,2.2,0.0352858151023289,"#f781bf"
1.4,2.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#e41a1c"
1.8,4.3,0.0352858151023289,"#e41a1c"
1.6,4.3,0.0352858151023289,"#e41a1c"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,4.6,0.176429075511644,"#f781bf"
1.2,4.6,0.176429075511644,"#f781bf"
1.4,4.6,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#f781bf"
1.8,4.6,0.176429075511644,"#f781bf"
1.6,4.6,0.176429075511644,"#f781bf"
1,4.6,0.247000705716302,"#AAAAAA"
1.2,4.2,0.247000705716302,"#AAAAAA"
1.4,4.2,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#f781bf"
1.8,1.4,0.247000705716302,"#f781bf"
1.6,1.4,0.247000705716302,"#f781bf"
1,4.6,0.105857445306987,"#4daf4a"
1.2,4.7,0.105857445306987,"#4daf4a"
1.4,4.7,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#f781bf"
1.8,5.4,0.105857445306987,"#f781bf"
1.6,5.4,0.105857445306987,"#f781bf"
1,1,0.423429781227946,"#f781bf"
1.2,1.4,0.423429781227946,"#f781bf"
1.4,1.4,0.423429781227946,"#f781bf"
2,4.6,0.423429781227946,"#AAAAAA"
1.8,4.2,0.423429781227946,"#AAAAAA"
1.6,4.2,0.423429781227946,"#AAAAAA"
1,1,4.12844036697248,"#AAAAAA"
1.2,1,4.12844036697248,"#AAAAAA"
1.4,1,4.12844036697248,"#AAAAAA"
2,1,4.12844036697248,"#AAAAAA"
1.8,1,4.12844036697248,"#AAAAAA"
1.6,1,4.12844036697248,"#AAAAAA"
1,1,0.141143260409315,"#4daf4a"
1.2,1.5,0.141143260409315,"#4daf4a"
1.4,1.5,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#AAAAAA"
1.8,5,0.141143260409315,"#AAAAAA"
1.6,5,0.141143260409315,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,1.51729004940014,"#ffd300"
1.2,5.6,1.51729004940014,"#ffd300"
1.4,5.6,1.51729004940014,"#ffd300"
2,6.4,1.51729004940014,"#4daf4a"
1.8,6.3,1.51729004940014,"#4daf4a"
1.6,6.3,1.51729004940014,"#4daf4a"
1,5.5,0.176429075511644,"#e41a1c"
1.2,5.1,0.176429075511644,"#e41a1c"
1.4,5.1,0.176429075511644,"#e41a1c"
2,1.9,0.176429075511644,"#4daf4a"
1.8,2.3,0.176429075511644,"#4daf4a"
1.6,2.3,0.176429075511644,"#4daf4a"
1,5.5,0.141143260409315,"#f781bf"
1.2,5.4,0.141143260409315,"#f781bf"
1.4,5.4,0.141143260409315,"#f781bf"
2,4.6,0.141143260409315,"#4daf4a"
1.8,4.7,0.141143260409315,"#4daf4a"
1.6,4.7,0.141143260409315,"#4daf4a"
1,5.5,5.7515878616796,"#AAAAAA"
1.2,5,5.7515878616796,"#AAAAAA"
1.4,5,5.7515878616796,"#AAAAAA"
2,1,5.7515878616796,"#4daf4a"
1.8,1.5,5.7515878616796,"#4daf4a"
1.6,1.5,5.7515878616796,"#4daf4a"
1,5.5,6.38673253352153,"#4daf4a"
1.2,5.5,6.38673253352153,"#4daf4a"
1.4,5.5,6.38673253352153,"#4daf4a"
2,5.5,6.38673253352153,"#4daf4a"
1.8,5.5,6.38673253352153,"#4daf4a"
1.6,5.5,6.38673253352153,"#4daf4a"
1,5.5,1.09386026817219,"#a65628"
1.2,5.3,1.09386026817219,"#a65628"
1.4,5.3,1.09386026817219,"#a65628"
2,3.7,1.09386026817219,"#4daf4a"
1.8,3.9,1.09386026817219,"#4daf4a"
1.6,3.9,1.09386026817219,"#4daf4a"
1,5.5,10.0917431192661,"#377eb8"
1.2,5.2,10.0917431192661,"#377eb8"
1.4,5.2,10.0917431192661,"#377eb8"
2,2.8,10.0917431192661,"#4daf4a"
1.8,3.1,10.0917431192661,"#4daf4a"
1.6,3.1,10.0917431192661,"#4daf4a"
1,3.7,0.0352858151023289,"#ffd300"
1.2,4,0.0352858151023289,"#ffd300"
1.4,4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#a65628"
1.8,6.1,0.0352858151023289,"#a65628"
1.6,6.1,0.0352858151023289,"#a65628"
1,3.7,2.96400846859562,"#AAAAAA"
1.2,3.4,2.96400846859562,"#AAAAAA"
1.4,3.4,2.96400846859562,"#AAAAAA"
2,1,2.96400846859562,"#a65628"
1.8,1.3,2.96400846859562,"#a65628"
1.6,1.3,2.96400846859562,"#a65628"
1,3.7,1.23500352858151,"#4daf4a"
1.2,3.9,1.23500352858151,"#4daf4a"
1.4,3.9,1.23500352858151,"#4daf4a"
2,5.5,1.23500352858151,"#a65628"
1.8,5.3,1.23500352858151,"#a65628"
1.6,5.3,1.23500352858151,"#a65628"
1,3.7,9.59774170783345,"#a65628"
1.2,3.7,9.59774170783345,"#a65628"
1.4,3.7,9.59774170783345,"#a65628"
2,3.7,9.59774170783345,"#a65628"
1.8,3.7,9.59774170783345,"#a65628"
1.6,3.7,9.59774170783345,"#a65628"
1,3.7,0.0705716302046577,"#377eb8"
1.2,3.6,0.0705716302046577,"#377eb8"
1.4,3.6,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#a65628"
1.8,2.9,0.0705716302046577,"#a65628"
1.6,2.9,0.0705716302046577,"#a65628"
1,2.8,0.141143260409315,"#f781bf"
1.2,3,0.141143260409315,"#f781bf"
1.4,3,0.141143260409315,"#f781bf"
2,4.6,0.141143260409315,"#377eb8"
1.8,4.4,0.141143260409315,"#377eb8"
1.6,4.4,0.141143260409315,"#377eb8"
1,2.8,6.49258997882851,"#AAAAAA"
1.2,2.6,6.49258997882851,"#AAAAAA"
1.4,2.6,6.49258997882851,"#AAAAAA"
2,1,6.49258997882851,"#377eb8"
1.8,1.2,6.49258997882851,"#377eb8"
1.6,1.2,6.49258997882851,"#377eb8"
