"xCoords","yCoords","width","colorToUse"
1,6.4,7.33274257864422,"#ffd300"
1.2,6.4,7.33274257864422,"#ffd300"
1.4,6.4,7.33274257864422,"#ffd300"
2,6.4,7.33274257864422,"#ffd300"
1.8,6.4,7.33274257864422,"#ffd300"
1.6,6.4,7.33274257864422,"#ffd300"
1,6.4,0.620292423571112,"#AAAAAA"
1.2,5.8,0.620292423571112,"#AAAAAA"
1.4,5.8,0.620292423571112,"#AAAAAA"
2,1,0.620292423571112,"#ffd300"
1.8,1.6,0.620292423571112,"#ffd300"
1.6,1.6,0.620292423571112,"#ffd300"
1,6.4,31.9007532122286,"#4daf4a"
1.2,6.3,31.9007532122286,"#4daf4a"
1.4,6.3,31.9007532122286,"#4daf4a"
2,5.5,31.9007532122286,"#ffd300"
1.8,5.6,31.9007532122286,"#ffd300"
1.6,5.6,31.9007532122286,"#ffd300"
1,4.6,1.17412494461675,"#ffd300"
1.2,4.8,1.17412494461675,"#ffd300"
1.4,4.8,1.17412494461675,"#ffd300"
2,6.4,1.17412494461675,"#f781bf"
1.8,6.2,1.17412494461675,"#f781bf"
1.6,6.2,1.17412494461675,"#f781bf"
1,4.6,0.177226406734603,"#f781bf"
1.2,4.6,0.177226406734603,"#f781bf"
1.4,4.6,0.177226406734603,"#f781bf"
2,4.6,0.177226406734603,"#f781bf"
1.8,4.6,0.177226406734603,"#f781bf"
1.6,4.6,0.177226406734603,"#f781bf"
1,4.6,0.221533008418254,"#AAAAAA"
1.2,4.2,0.221533008418254,"#AAAAAA"
1.4,4.2,0.221533008418254,"#AAAAAA"
2,1,0.221533008418254,"#f781bf"
1.8,1.4,0.221533008418254,"#f781bf"
1.6,1.4,0.221533008418254,"#f781bf"
1,4.6,0.265839610101905,"#4daf4a"
1.2,4.7,0.265839610101905,"#4daf4a"
1.4,4.7,0.265839610101905,"#4daf4a"
2,5.5,0.265839610101905,"#f781bf"
1.8,5.4,0.265839610101905,"#f781bf"
1.6,5.4,0.265839610101905,"#f781bf"
1,1,0.731058927780239,"#ffd300"
1.2,1.6,0.731058927780239,"#ffd300"
1.4,1.6,0.731058927780239,"#ffd300"
2,6.4,0.731058927780239,"#AAAAAA"
1.8,5.8,0.731058927780239,"#AAAAAA"
1.6,5.8,0.731058927780239,"#AAAAAA"
