"xCoords","yCoords","width","colorToUse"
1,6.4,19.2905405405405,"#ffd300"
1.2,6.4,19.2905405405405,"#ffd300"
1.4,6.4,19.2905405405405,"#ffd300"
2,6.4,19.2905405405405,"#ffd300"
1.8,6.4,19.2905405405405,"#ffd300"
1.6,6.4,19.2905405405405,"#ffd300"
1,6.4,2.26351351351351,"#AAAAAA"
1.2,5.8,2.26351351351351,"#AAAAAA"
1.4,5.8,2.26351351351351,"#AAAAAA"
2,1,2.26351351351351,"#ffd300"
1.8,1.6,2.26351351351351,"#ffd300"
1.6,1.6,2.26351351351351,"#ffd300"
1,6.4,39.0540540540541,"#4daf4a"
1.2,6.3,39.0540540540541,"#4daf4a"
1.4,6.3,39.0540540540541,"#4daf4a"
2,5.5,39.0540540540541,"#ffd300"
1.8,5.6,39.0540540540541,"#ffd300"
1.6,5.6,39.0540540540541,"#ffd300"
1,6.4,0.0337837837837838,"#377eb8"
1.2,6,0.0337837837837838,"#377eb8"
1.4,6,0.0337837837837838,"#377eb8"
2,2.8,0.0337837837837838,"#ffd300"
1.8,3.2,0.0337837837837838,"#ffd300"
1.6,3.2,0.0337837837837838,"#ffd300"
1,1.9,0.0337837837837838,"#377eb8"
1.2,2,0.0337837837837838,"#377eb8"
1.4,2,0.0337837837837838,"#377eb8"
2,2.8,0.0337837837837838,"#e41a1c"
1.8,2.7,0.0337837837837838,"#e41a1c"
1.6,2.7,0.0337837837837838,"#e41a1c"
1,1,0.168918918918919,"#ffd300"
1.2,1.6,0.168918918918919,"#ffd300"
1.4,1.6,0.168918918918919,"#ffd300"
2,6.4,0.168918918918919,"#AAAAAA"
1.8,5.8,0.168918918918919,"#AAAAAA"
1.6,5.8,0.168918918918919,"#AAAAAA"
1,1,0.101351351351351,"#f781bf"
1.2,1.4,0.101351351351351,"#f781bf"
1.4,1.4,0.101351351351351,"#f781bf"
2,4.6,0.101351351351351,"#AAAAAA"
1.8,4.2,0.101351351351351,"#AAAAAA"
1.6,4.2,0.101351351351351,"#AAAAAA"
1,1,17.027027027027,"#AAAAAA"
1.2,1,17.027027027027,"#AAAAAA"
1.4,1,17.027027027027,"#AAAAAA"
2,1,17.027027027027,"#AAAAAA"
1.8,1,17.027027027027,"#AAAAAA"
1.6,1,17.027027027027,"#AAAAAA"
1,1,0.337837837837838,"#4daf4a"
1.2,1.5,0.337837837837838,"#4daf4a"
1.4,1.5,0.337837837837838,"#4daf4a"
2,5.5,0.337837837837838,"#AAAAAA"
1.8,5,0.337837837837838,"#AAAAAA"
1.6,5,0.337837837837838,"#AAAAAA"
1,5.5,20.9797297297297,"#ffd300"
1.2,5.6,20.9797297297297,"#ffd300"
1.4,5.6,20.9797297297297,"#ffd300"
2,6.4,20.9797297297297,"#4daf4a"
1.8,6.3,20.9797297297297,"#4daf4a"
1.6,6.3,20.9797297297297,"#4daf4a"
1,5.5,0.405405405405405,"#AAAAAA"
1.2,5,0.405405405405405,"#AAAAAA"
1.4,5,0.405405405405405,"#AAAAAA"
2,1,0.405405405405405,"#4daf4a"
1.8,1.5,0.405405405405405,"#4daf4a"
1.6,1.5,0.405405405405405,"#4daf4a"
1,5.5,0.27027027027027,"#4daf4a"
1.2,5.5,0.27027027027027,"#4daf4a"
1.4,5.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#4daf4a"
1.8,5.5,0.27027027027027,"#4daf4a"
1.6,5.5,0.27027027027027,"#4daf4a"
1,3.7,0.0337837837837838,"#4daf4a"
1.2,3.9,0.0337837837837838,"#4daf4a"
1.4,3.9,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#a65628"
1.8,5.3,0.0337837837837838,"#a65628"
1.6,5.3,0.0337837837837838,"#a65628"
2,6.4,3.5472972972973,"#ffd300"
2.2,6.4,3.5472972972973,"#ffd300"
2.4,6.4,3.5472972972973,"#ffd300"
3,6.4,3.5472972972973,"#ffd300"
2.8,6.4,3.5472972972973,"#ffd300"
2.6,6.4,3.5472972972973,"#ffd300"
2,6.4,0.0337837837837838,"#e41a1c"
2.2,5.9,0.0337837837837838,"#e41a1c"
2.4,5.9,0.0337837837837838,"#e41a1c"
3,1.9,0.0337837837837838,"#ffd300"
2.8,2.4,0.0337837837837838,"#ffd300"
2.6,2.4,0.0337837837837838,"#ffd300"
2,6.4,7.46621621621622,"#AAAAAA"
2.2,5.8,7.46621621621622,"#AAAAAA"
2.4,5.8,7.46621621621622,"#AAAAAA"
3,1,7.46621621621622,"#ffd300"
2.8,1.6,7.46621621621622,"#ffd300"
2.6,1.6,7.46621621621622,"#ffd300"
2,6.4,29.3918918918919,"#4daf4a"
2.2,6.3,29.3918918918919,"#4daf4a"
2.4,6.3,29.3918918918919,"#4daf4a"
3,5.5,29.3918918918919,"#ffd300"
2.8,5.6,29.3918918918919,"#ffd300"
2.6,5.6,29.3918918918919,"#ffd300"
2,4.6,0.101351351351351,"#AAAAAA"
2.2,4.2,0.101351351351351,"#AAAAAA"
2.4,4.2,0.101351351351351,"#AAAAAA"
3,1,0.101351351351351,"#f781bf"
2.8,1.4,0.101351351351351,"#f781bf"
2.6,1.4,0.101351351351351,"#f781bf"
2,1,1.4527027027027,"#ffd300"
2.2,1.6,1.4527027027027,"#ffd300"
2.4,1.6,1.4527027027027,"#ffd300"
3,6.4,1.4527027027027,"#AAAAAA"
2.8,5.8,1.4527027027027,"#AAAAAA"
2.6,5.8,1.4527027027027,"#AAAAAA"
2,1,0.27027027027027,"#f781bf"
2.2,1.4,0.27027027027027,"#f781bf"
2.4,1.4,0.27027027027027,"#f781bf"
3,4.6,0.27027027027027,"#AAAAAA"
2.8,4.2,0.27027027027027,"#AAAAAA"
2.6,4.2,0.27027027027027,"#AAAAAA"
2,1,17.6689189189189,"#AAAAAA"
2.2,1,17.6689189189189,"#AAAAAA"
2.4,1,17.6689189189189,"#AAAAAA"
3,1,17.6689189189189,"#AAAAAA"
2.8,1,17.6689189189189,"#AAAAAA"
2.6,1,17.6689189189189,"#AAAAAA"
2,1,0.27027027027027,"#4daf4a"
2.2,1.5,0.27027027027027,"#4daf4a"
2.4,1.5,0.27027027027027,"#4daf4a"
3,5.5,0.27027027027027,"#AAAAAA"
2.8,5,0.27027027027027,"#AAAAAA"
2.6,5,0.27027027027027,"#AAAAAA"
2,1,0.0337837837837838,"#a65628"
2.2,1.3,0.0337837837837838,"#a65628"
2.4,1.3,0.0337837837837838,"#a65628"
3,3.7,0.0337837837837838,"#AAAAAA"
2.8,3.4,0.0337837837837838,"#AAAAAA"
2.6,3.4,0.0337837837837838,"#AAAAAA"
2,5.5,27.8716216216216,"#ffd300"
2.2,5.6,27.8716216216216,"#ffd300"
2.4,5.6,27.8716216216216,"#ffd300"
3,6.4,27.8716216216216,"#4daf4a"
2.8,6.3,27.8716216216216,"#4daf4a"
2.6,6.3,27.8716216216216,"#4daf4a"
2,5.5,0.0337837837837838,"#f781bf"
2.2,5.4,0.0337837837837838,"#f781bf"
2.4,5.4,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#4daf4a"
2.8,4.7,0.0337837837837838,"#4daf4a"
2.6,4.7,0.0337837837837838,"#4daf4a"
2,5.5,9.76351351351351,"#AAAAAA"
2.2,5,9.76351351351351,"#AAAAAA"
2.4,5,9.76351351351351,"#AAAAAA"
3,1,9.76351351351351,"#4daf4a"
2.8,1.5,9.76351351351351,"#4daf4a"
2.6,1.5,9.76351351351351,"#4daf4a"
2,5.5,1.92567567567568,"#4daf4a"
2.2,5.5,1.92567567567568,"#4daf4a"
2.4,5.5,1.92567567567568,"#4daf4a"
3,5.5,1.92567567567568,"#4daf4a"
2.8,5.5,1.92567567567568,"#4daf4a"
2.6,5.5,1.92567567567568,"#4daf4a"
2,5.5,0.101351351351351,"#377eb8"
2.2,5.2,0.101351351351351,"#377eb8"
2.4,5.2,0.101351351351351,"#377eb8"
3,2.8,0.101351351351351,"#4daf4a"
2.8,3.1,0.101351351351351,"#4daf4a"
2.6,3.1,0.101351351351351,"#4daf4a"
2,2.8,0.0675675675675676,"#AAAAAA"
2.2,2.6,0.0675675675675676,"#AAAAAA"
2.4,2.6,0.0675675675675676,"#AAAAAA"
3,1,0.0675675675675676,"#377eb8"
2.8,1.2,0.0675675675675676,"#377eb8"
2.6,1.2,0.0675675675675676,"#377eb8"
3,6.4,1.95945945945946,"#ffd300"
3.2,6.4,1.95945945945946,"#ffd300"
3.4,6.4,1.95945945945946,"#ffd300"
4,6.4,1.95945945945946,"#ffd300"
3.8,6.4,1.95945945945946,"#ffd300"
3.6,6.4,1.95945945945946,"#ffd300"
3,6.4,0.0337837837837838,"#f781bf"
3.2,6.2,0.0337837837837838,"#f781bf"
3.4,6.2,0.0337837837837838,"#f781bf"
4,4.6,0.0337837837837838,"#ffd300"
3.8,4.8,0.0337837837837838,"#ffd300"
3.6,4.8,0.0337837837837838,"#ffd300"
3,6.4,1.28378378378378,"#AAAAAA"
3.2,5.8,1.28378378378378,"#AAAAAA"
3.4,5.8,1.28378378378378,"#AAAAAA"
4,1,1.28378378378378,"#ffd300"
3.8,1.6,1.28378378378378,"#ffd300"
3.6,1.6,1.28378378378378,"#ffd300"
3,6.4,26.8581081081081,"#4daf4a"
3.2,6.3,26.8581081081081,"#4daf4a"
3.4,6.3,26.8581081081081,"#4daf4a"
4,5.5,26.8581081081081,"#ffd300"
3.8,5.6,26.8581081081081,"#ffd300"
3.6,5.6,26.8581081081081,"#ffd300"
3,6.4,2.73648648648649,"#377eb8"
3.2,6,2.73648648648649,"#377eb8"
3.4,6,2.73648648648649,"#377eb8"
4,2.8,2.73648648648649,"#ffd300"
3.8,3.2,2.73648648648649,"#ffd300"
