"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S13",121121,102,121,121,2008,2009
"T117 R34W S13",141141,41,141,141,2008,2009
"T117 R34W S13",141190,10,141,190,2008,2009
"T117 R34W S13",190190,1,190,190,2008,2009
"T117 R34W S13",195176,13,195,176,2008,2009
"T117 R34W S13",195195,20,195,195,2008,2009
"T117 R34W S13",141176,2,141,176,2008,2009
"T117 R34W S13",176195,35,176,195,2008,2009
"T117 R34W S13",176176,39,176,176,2008,2009
"T117 R34W S13",176005,9,176,5,2008,2009
"T117 R34W S13",176036,2,176,36,2008,2009
"T117 R34W S13",195036,1,195,36,2008,2009
"T117 R34W S13",5195,6,5,195,2008,2009
"T117 R34W S13",121122,10,121,122,2008,2009
"T117 R34W S13",122122,147,122,122,2008,2009
"T117 R34W S13",141005,1,141,5,2008,2009
"T117 R34W S13",5176,3,5,176,2008,2009
"T117 R34W S13",122123,13,122,123,2008,2009
"T117 R34W S13",122121,15,122,121,2008,2009
"T117 R34W S13",5005,8,5,5,2008,2009
"T117 R34W S13",23005,1,23,5,2008,2009
"T117 R34W S13",123123,36,123,123,2008,2009
"T117 R34W S13",124123,1,124,123,2008,2009
"T117 R34W S13",1195,18,1,195,2008,2009
"T117 R34W S13",1001,571,1,1,2008,2009
"T117 R34W S13",1005,1156,1,5,2008,2009
"T117 R34W S13",42041,1,42,41,2008,2009
"T117 R34W S13",123124,4,123,124,2008,2009
"T117 R34W S13",124124,14,124,124,2008,2009
"T117 R34W S13",1176,20,1,176,2008,2009
"T117 R34W S13",1041,1,1,41,2008,2009
"T117 R34W S13",5001,621,5,1,2008,2009
"T117 R34W S13",5121,1,5,121,2008,2009
"T117 R34W S13",176001,4,176,1,2008,2009
"T117 R34W S13",1190,1,1,190,2008,2009
"T117 R34W S13",1121,5,1,121,2008,2009
"T117 R34W S13",121001,1,121,1,2008,2009
"T117 R34W S13",1012,23,1,12,2008,2009
"T117 R34W S13",176012,1,176,12,2008,2009
"T117 R34W S13",5012,2,5,12,2008,2009
"T117 R34W S13",121121,69,121,121,2009,2010
"T117 R34W S13",141141,38,141,141,2009,2010
"T117 R34W S13",141152,1,141,152,2009,2010
"T117 R34W S13",176195,7,176,195,2009,2010
"T117 R34W S13",190141,11,190,141,2009,2010
"T117 R34W S13",195176,53,195,176,2009,2010
"T117 R34W S13",195195,11,195,195,2009,2010
"T117 R34W S13",195005,2,195,5,2009,2010
"T117 R34W S13",195036,3,195,36,2009,2010
"T117 R34W S13",36176,3,36,176,2009,2010
"T117 R34W S13",121141,1,121,141,2009,2010
"T117 R34W S13",121195,1,121,195,2009,2010
"T117 R34W S13",176141,2,176,141,2009,2010
"T117 R34W S13",176176,47,176,176,2009,2010
"T117 R34W S13",176005,3,176,5,2009,2010
"T117 R34W S13",176023,1,176,23,2009,2010
"T117 R34W S13",5141,1,5,141,2009,2010
"T117 R34W S13",122121,4,122,121,2009,2010
"T117 R34W S13",122122,149,122,122,2009,2010
"T117 R34W S13",141176,2,141,176,2009,2010
"T117 R34W S13",122141,1,122,141,2009,2010
"T117 R34W S13",121122,49,121,122,2009,2010
"T117 R34W S13",1042,1,1,42,2009,2010
"T117 R34W S13",5005,57,5,5,2009,2010
"T117 R34W S13",5176,20,5,176,2009,2010
"T117 R34W S13",41176,1,41,176,2009,2010
"T117 R34W S13",121176,3,121,176,2009,2010
"T117 R34W S13",123122,23,123,122,2009,2010
"T117 R34W S13",123123,24,123,123,2009,2010
"T117 R34W S13",123124,1,123,124,2009,2010
"T117 R34W S13",122176,2,122,176,2009,2010
"T117 R34W S13",5036,1,5,36,2009,2010
"T117 R34W S13",176001,17,176,1,2009,2010
"T117 R34W S13",195001,8,195,1,2009,2010
"T117 R34W S13",1005,870,1,5,2009,2010
"T117 R34W S13",1176,9,1,176,2009,2010
"T117 R34W S13",5041,3,5,41,2009,2010
"T117 R34W S13",124123,4,124,123,2009,2010
"T117 R34W S13",5001,825,5,1,2009,2010
"T117 R34W S13",1001,105,1,1,2009,2010
"T117 R34W S13",124124,14,124,124,2009,2010
"T117 R34W S13",1195,4,1,195,2009,2010
"T117 R34W S13",123121,2,123,121,2009,2010
"T117 R34W S13",190001,1,190,1,2009,2010
"T117 R34W S13",122142,1,122,142,2009,2010
"T117 R34W S13",1121,1,1,121,2009,2010
"T117 R34W S13",12001,17,12,1,2009,2010
"T117 R34W S13",12176,1,12,176,2009,2010
"T117 R34W S13",5012,268,5,12,2009,2010
"T117 R34W S13",195012,2,195,12,2009,2010
"T117 R34W S13",12005,3,12,5,2009,2010
"T117 R34W S13",1012,207,1,12,2009,2010
"T117 R34W S13",12036,5,12,36,2009,2010
"T117 R34W S13",41012,1,41,12,2009,2010
"T117 R34W S13",121121,61,121,121,2010,2011
"T117 R34W S13",152141,1,152,141,2010,2011
"T117 R34W S13",176195,99,176,195,2010,2011
"T117 R34W S13",195195,15,195,195,2010,2011
"T117 R34W S13",5195,7,5,195,2010,2011
"T117 R34W S13",36195,5,36,195,2010,2011
"T117 R34W S13",141141,53,141,141,2010,2011
"T117 R34W S13",195005,3,195,5,2010,2011
"T117 R34W S13",141121,1,141,121,2010,2011
"T117 R34W S13",176023,2,176,23,2010,2011
"T117 R34W S13",176036,11,176,36,2010,2011
"T117 R34W S13",176037,1,176,37,2010,2011
"T117 R34W S13",195121,1,195,121,2010,2011
"T117 R34W S13",195176,3,195,176,2010,2011
"T117 R34W S13",23195,1,23,195,2010,2011
"T117 R34W S13",121122,15,121,122,2010,2011
"T117 R34W S13",122122,168,122,122,2010,2011
"T117 R34W S13",176005,4,176,5,2010,2011
"T117 R34W S13",176141,2,176,141,2010,2011
"T117 R34W S13",122121,45,122,121,2010,2011
"T117 R34W S13",122123,7,122,123,2010,2011
"T117 R34W S13",123122,4,123,122,2010,2011
"T117 R34W S13",195001,1,195,1,2010,2011
"T117 R34W S13",5005,52,5,5,2010,2011
"T117 R34W S13",5023,1,5,23,2010,2011
"T117 R34W S13",5036,1,5,36,2010,2011
"T117 R34W S13",123123,23,123,123,2010,2011
"T117 R34W S13",124123,1,124,123,2010,2011
"T117 R34W S13",5001,814,5,1,2010,2011
"T117 R34W S13",5041,53,5,41,2010,2011
"T117 R34W S13",176041,2,176,41,2010,2011
"T117 R34W S13",36023,1,36,23,2010,2011
"T117 R34W S13",176122,2,176,122,2010,2011
"T117 R34W S13",1001,58,1,1,2010,2011
"T117 R34W S13",176001,5,176,1,2010,2011
"T117 R34W S13",176176,7,176,176,2010,2011
"T117 R34W S13",1036,1,1,36,2010,2011
"T117 R34W S13",176121,3,176,121,2010,2011
"T117 R34W S13",123124,1,123,124,2010,2011
"T117 R34W S13",1005,795,1,5,2010,2011
"T117 R34W S13",1195,23,1,195,2010,2011
"T117 R34W S13",1028,1,1,28,2010,2011
"T117 R34W S13",176028,3,176,28,2010,2011
"T117 R34W S13",36176,1,36,176,2010,2011
"T117 R34W S13",36001,2,36,1,2010,2011
"T117 R34W S13",124124,14,124,124,2010,2011
"T117 R34W S13",42001,1,42,1,2010,2011
"T117 R34W S13",41041,3,41,41,2010,2011
"T117 R34W S13",1141,1,1,141,2010,2011
"T117 R34W S13",1176,1,1,176,2010,2011
"T117 R34W S13",1041,81,1,41,2010,2011
"T117 R34W S13",122005,1,122,5,2010,2011
"T117 R34W S13",142122,1,142,122,2010,2011
"T117 R34W S13",1053,1,1,53,2010,2011
"T117 R34W S13",1012,11,1,12,2010,2011
"T117 R34W S13",12195,1,12,195,2010,2011
"T117 R34W S13",12001,5,12,1,2010,2011
"T117 R34W S13",12005,8,12,5,2010,2011
"T117 R34W S13",5012,7,5,12,2010,2011
"T117 R34W S13",12041,464,12,41,2010,2011
"T117 R34W S13",195195,122,195,195,2011,2012
"T117 R34W S13",121121,86,121,121,2011,2012
"T117 R34W S13",141141,51,141,141,2011,2012
"T117 R34W S13",5195,3,5,195,2011,2012
"T117 R34W S13",36195,9,36,195,2011,2012
"T117 R34W S13",23195,3,23,195,2011,2012
"T117 R34W S13",36036,1,36,36,2011,2012
"T117 R34W S13",36037,1,36,37,2011,2012
"T117 R34W S13",37195,1,37,195,2011,2012
"T117 R34W S13",176195,12,176,195,2011,2012
"T117 R34W S13",195036,4,195,36,2011,2012
"T117 R34W S13",195176,1,195,176,2011,2012
"T117 R34W S13",121122,24,121,122,2011,2012
"T117 R34W S13",122121,48,122,121,2011,2012
"T117 R34W S13",122122,138,122,122,2011,2012
"T117 R34W S13",1036,1,1,36,2011,2012
"T117 R34W S13",1195,7,1,195,2011,2012
"T117 R34W S13",5005,16,5,5,2011,2012
"T117 R34W S13",123122,4,123,122,2011,2012
"T117 R34W S13",195005,2,195,5,2011,2012
"T117 R34W S13",5001,842,5,1,2011,2012
"T117 R34W S13",141001,5,141,1,2011,2012
"T117 R34W S13",23041,1,23,41,2011,2012
"T117 R34W S13",122123,4,122,123,2011,2012
"T117 R34W S13",123123,24,123,123,2011,2012
"T117 R34W S13",123124,2,123,124,2011,2012
"T117 R34W S13",1041,1,1,41,2011,2012
"T117 R34W S13",41005,6,41,5,2011,2012
"T117 R34W S13",1005,747,1,5,2011,2012
"T117 R34W S13",1001,129,1,1,2011,2012
"T117 R34W S13",5121,1,5,121,2011,2012
"T117 R34W S13",36005,1,36,5,2011,2012
"T117 R34W S13",41001,596,41,1,2011,2012
"T117 R34W S13",123121,1,123,121,2011,2012
"T117 R34W S13",124123,4,124,123,2011,2012
"T117 R34W S13",124124,11,124,124,2011,2012
"T117 R34W S13",195001,22,195,1,2011,2012
"T117 R34W S13",36001,1,36,1,2011,2012
"T117 R34W S13",28036,2,28,36,2011,2012
"T117 R34W S13",28195,1,28,195,2011,2012
"T117 R34W S13",28001,1,28,1,2011,2012
"T117 R34W S13",1176,1,1,176,2011,2012
"T117 R34W S13",121001,1,121,1,2011,2012
"T117 R34W S13",12005,2,12,5,2011,2012
"T117 R34W S13",141122,1,141,122,2011,2012
"T117 R34W S13",53001,1,53,1,2011,2012
"T117 R34W S13",12001,16,12,1,2011,2012
"T117 R34W S13",5012,1,5,12,2011,2012
"T117 R34W S13",41012,1,41,12,2011,2012
"T117 R34W S13",195195,119,195,195,2012,2013
"T117 R34W S13",121121,102,121,121,2012,2013
"T117 R34W S13",141141,46,141,141,2012,2013
"T117 R34W S13",36195,4,36,195,2012,2013
"T117 R34W S13",195005,9,195,5,2012,2013
"T117 R34W S13",195036,10,195,36,2012,2013
"T117 R34W S13",195176,12,195,176,2012,2013
"T117 R34W S13",121122,27,121,122,2012,2013
"T117 R34W S13",122121,33,122,121,2012,2013
"T117 R34W S13",122122,130,122,122,2012,2013
"T117 R34W S13",5195,1,5,195,2012,2013
"T117 R34W S13",195131,1,195,131,2012,2013
"T117 R34W S13",141005,3,141,5,2012,2013
"T117 R34W S13",195001,7,195,1,2012,2013
"T117 R34W S13",1005,1471,1,5,2012,2013
"T117 R34W S13",1141,1,1,141,2012,2013
"T117 R34W S13",5001,753,5,1,2012,2013
"T117 R34W S13",5005,19,5,5,2012,2013
"T117 R34W S13",36036,4,36,36,2012,2013
"T117 R34W S13",41001,1,41,1,2012,2013
"T117 R34W S13",121005,4,121,5,2012,2013
"T117 R34W S13",123122,8,123,122,2012,2013
"T117 R34W S13",123123,19,123,123,2012,2013
"T117 R34W S13",124123,3,124,123,2012,2013
"T117 R34W S13",37036,1,37,36,2012,2013
"T117 R34W S13",1001,132,1,1,2012,2013
"T117 R34W S13",5176,1,5,176,2012,2013
"T117 R34W S13",141001,2,141,1,2012,2013
"T117 R34W S13",121123,1,121,123,2012,2013
"T117 R34W S13",123124,4,123,124,2012,2013
"T117 R34W S13",124124,10,124,124,2012,2013
"T117 R34W S13",1195,4,1,195,2012,2013
"T117 R34W S13",121001,2,121,1,2012,2013
"T117 R34W S13",122123,3,122,123,2012,2013
"T117 R34W S13",123121,1,123,121,2012,2013
"T117 R34W S13",1036,5,1,36,2012,2013
"T117 R34W S13",176176,2,176,176,2012,2013
"T117 R34W S13",41195,1,41,195,2012,2013
"T117 R34W S13",122001,1,122,1,2012,2013
"T117 R34W S13",1121,1,1,121,2012,2013
"T117 R34W S13",12005,1,12,5,2012,2013
"T117 R34W S13",12001,1,12,1,2012,2013
"T117 R34W S13",141190,2,141,190,2013,2014
"T117 R34W S13",141195,6,141,195,2013,2014
"T117 R34W S13",195111,3,195,111,2013,2014
"T117 R34W S13",195141,14,195,141,2013,2014
"T117 R34W S13",195190,1,195,190,2013,2014
"T117 R34W S13",195195,93,195,195,2013,2014
"T117 R34W S13",121121,96,121,121,2013,2014
"T117 R34W S13",141176,1,141,176,2013,2014
"T117 R34W S13",141111,2,141,111,2013,2014
"T117 R34W S13",195036,6,195,36,2013,2014
"T117 R34W S13",195037,2,195,37,2013,2014
"T117 R34W S13",5195,8,5,195,2013,2014
"T117 R34W S13",36001,2,36,1,2013,2014
"T117 R34W S13",36195,2,36,195,2013,2014
"T117 R34W S13",176195,9,176,195,2013,2014
"T117 R34W S13",195001,2,195,1,2013,2014
"T117 R34W S13",195176,5,195,176,2013,2014
"T117 R34W S13",121122,41,121,122,2013,2014
"T117 R34W S13",122121,21,122,121,2013,2014
"T117 R34W S13",122122,123,122,122,2013,2014
"T117 R34W S13",141005,10,141,5,2013,2014
"T117 R34W S13",141141,25,141,141,2013,2014
"T117 R34W S13",176176,2,176,176,2013,2014
"T117 R34W S13",195005,3,195,5,2013,2014
"T117 R34W S13",36005,4,36,5,2013,2014
"T117 R34W S13",36036,12,36,36,2013,2014
"T117 R34W S13",131195,1,131,195,2013,2014
"T117 R34W S13",176141,1,176,141,2013,2014
"T117 R34W S13",5001,1427,5,1,2013,2014
"T117 R34W S13",5005,62,5,5,2013,2014
"T117 R34W S13",1001,36,1,1,2013,2014
"T117 R34W S13",1005,852,1,5,2013,2014
"T117 R34W S13",5041,3,5,41,2013,2014
"T117 R34W S13",5121,3,5,121,2013,2014
"T117 R34W S13",122123,21,122,123,2013,2014
"T117 R34W S13",123123,17,123,123,2013,2014
"T117 R34W S13",123124,6,123,124,2013,2014
"T117 R34W S13",1036,1,1,36,2013,2014
"T117 R34W S13",5042,2,5,42,2013,2014
"T117 R34W S13",5141,1,5,141,2013,2014
"T117 R34W S13",1041,1,1,41,2013,2014
"T117 R34W S13",1195,1,1,195,2013,2014
"T117 R34W S13",141001,1,141,1,2013,2014
"T117 R34W S13",176036,2,176,36,2013,2014
"T117 R34W S13",123121,2,123,121,2013,2014
"T117 R34W S13",123122,1,123,122,2013,2014
"T117 R34W S13",124124,10,124,124,2013,2014
"T117 R34W S13",176005,1,176,5,2013,2014
"T117 R34W S13",1122,3,1,122,2013,2014
"T117 R34W S13",124122,1,124,122,2013,2014
"T117 R34W S13",124123,3,124,123,2013,2014
"T117 R34W S13",5122,1,5,122,2013,2014
"T117 R34W S13",1053,5,1,53,2013,2014
"T117 R34W S13",111195,3,111,195,2014,2015
"T117 R34W S13",121121,103,121,121,2014,2015
"T117 R34W S13",141190,1,141,190,2014,2015
"T117 R34W S13",141195,11,141,195,2014,2015
"T117 R34W S13",190141,3,190,141,2014,2015
"T117 R34W S13",195111,1,195,111,2014,2015
"T117 R34W S13",195141,2,195,141,2014,2015
"T117 R34W S13",195195,109,195,195,2014,2015
"T117 R34W S13",176141,1,176,141,2014,2015
"T117 R34W S13",176195,3,176,195,2014,2015
"T117 R34W S13",141141,28,141,141,2014,2015
"T117 R34W S13",195176,4,195,176,2014,2015
"T117 R34W S13",37195,1,37,195,2014,2015
"T117 R34W S13",122121,10,122,121,2014,2015
"T117 R34W S13",122122,154,122,122,2014,2015
"T117 R34W S13",123123,32,123,123,2014,2015
"T117 R34W S13",124124,13,124,124,2014,2015
"T117 R34W S13",36036,21,36,36,2014,2015
"T117 R34W S13",37036,1,37,36,2014,2015
"T117 R34W S13",121122,10,121,122,2014,2015
"T117 R34W S13",122123,6,122,123,2014,2015
"T117 R34W S13",123122,8,123,122,2014,2015
"T117 R34W S13",141176,1,141,176,2014,2015
"T117 R34W S13",176176,4,176,176,2014,2015
"T117 R34W S13",121123,5,121,123,2014,2015
"T117 R34W S13",195005,3,195,5,2014,2015
"T117 R34W S13",1005,766,1,5,2014,2015
"T117 R34W S13",5005,26,5,5,2014,2015
"T117 R34W S13",5001,891,5,1,2014,2015
"T117 R34W S13",5036,2,5,36,2014,2015
"T117 R34W S13",5041,12,5,41,2014,2015
"T117 R34W S13",41005,3,41,5,2014,2015
"T117 R34W S13",124123,3,124,123,2014,2015
"T117 R34W S13",111005,2,111,5,2014,2015
"T117 R34W S13",121005,4,121,5,2014,2015
"T117 R34W S13",1001,75,1,1,2014,2015
"T117 R34W S13",41001,1,41,1,2014,2015
"T117 R34W S13",195001,1,195,1,2014,2015
"T117 R34W S13",1036,4,1,36,2014,2015
"T117 R34W S13",1041,623,1,41,2014,2015
"T117 R34W S13",42005,1,42,5,2014,2015
"T117 R34W S13",42001,1,42,1,2014,2015
"T117 R34W S13",123124,1,123,124,2014,2015
"T117 R34W S13",5012,1,5,12,2014,2015
"T117 R34W S13",53001,5,53,1,2014,2015
"T117 R34W S13",121121,99,121,121,2015,2016
"T117 R34W S13",141190,1,141,190,2015,2016
"T117 R34W S13",190195,1,190,195,2015,2016
"T117 R34W S13",195111,6,195,111,2015,2016
"T117 R34W S13",195141,8,195,141,2015,2016
"T117 R34W S13",195190,3,195,190,2015,2016
"T117 R34W S13",195195,86,195,195,2015,2016
"T117 R34W S13",141141,31,141,141,2015,2016
"T117 R34W S13",141195,1,141,195,2015,2016
"T117 R34W S13",176176,6,176,176,2015,2016
"T117 R34W S13",195176,24,195,176,2015,2016
"T117 R34W S13",176195,3,176,195,2015,2016
"T117 R34W S13",121122,13,121,122,2015,2016
"T117 R34W S13",121123,1,121,123,2015,2016
"T117 R34W S13",122122,140,122,122,2015,2016
"T117 R34W S13",123123,37,123,123,2015,2016
"T117 R34W S13",124124,14,124,124,2015,2016
"T117 R34W S13",122121,18,122,121,2015,2016
"T117 R34W S13",141142,1,141,142,2015,2016
"T117 R34W S13",36036,13,36,36,2015,2016
"T117 R34W S13",122123,13,122,123,2015,2016
"T117 R34W S13",5005,4,5,5,2015,2016
"T117 R34W S13",5001,687,5,1,2015,2016
"T117 R34W S13",5041,106,5,41,2015,2016
"T117 R34W S13",41005,624,41,5,2015,2016
"T117 R34W S13",41001,11,41,1,2015,2016
"T117 R34W S13",123124,7,123,124,2015,2016
"T117 R34W S13",5121,2,5,121,2015,2016
"T117 R34W S13",1005,885,1,5,2015,2016
"T117 R34W S13",1001,73,1,1,2015,2016
"T117 R34W S13",1041,1,1,41,2015,2016
"T117 R34W S13",36001,15,36,1,2015,2016
"T117 R34W S13",111176,1,111,176,2015,2016
