"xCoords","yCoords","width","colorToUse"
1,6.4,18.2584269662921,"#ffd300"
1.2,6.4,18.2584269662921,"#ffd300"
1.4,6.4,18.2584269662921,"#ffd300"
2,6.4,18.2584269662921,"#ffd300"
1.8,6.4,18.2584269662921,"#ffd300"
1.6,6.4,18.2584269662921,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,35.1123595505618,"#4daf4a"
1.2,6.3,35.1123595505618,"#4daf4a"
1.4,6.3,35.1123595505618,"#4daf4a"
2,5.5,35.1123595505618,"#ffd300"
1.8,5.6,35.1123595505618,"#ffd300"
1.6,5.6,35.1123595505618,"#ffd300"
1,1,0.351123595505618,"#ffd300"
1.2,1.6,0.351123595505618,"#ffd300"
1.4,1.6,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#AAAAAA"
1.8,5.8,0.351123595505618,"#AAAAAA"
1.6,5.8,0.351123595505618,"#AAAAAA"
1,1,13.2724719101124,"#AAAAAA"
1.2,1,13.2724719101124,"#AAAAAA"
1.4,1,13.2724719101124,"#AAAAAA"
2,1,13.2724719101124,"#AAAAAA"
1.8,1,13.2724719101124,"#AAAAAA"
1.6,1,13.2724719101124,"#AAAAAA"
1,1,0.105337078651685,"#4daf4a"
1.2,1.5,0.105337078651685,"#4daf4a"
1.4,1.5,0.105337078651685,"#4daf4a"
2,5.5,0.105337078651685,"#AAAAAA"
1.8,5,0.105337078651685,"#AAAAAA"
1.6,5,0.105337078651685,"#AAAAAA"
1,5.5,31.4255617977528,"#ffd300"
1.2,5.6,31.4255617977528,"#ffd300"
1.4,5.6,31.4255617977528,"#ffd300"
2,6.4,31.4255617977528,"#4daf4a"
1.8,6.3,31.4255617977528,"#4daf4a"
1.6,6.3,31.4255617977528,"#4daf4a"
1,5.5,0.0702247191011236,"#AAAAAA"
1.2,5,0.0702247191011236,"#AAAAAA"
1.4,5,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#4daf4a"
1.8,1.5,0.0702247191011236,"#4daf4a"
1.6,1.5,0.0702247191011236,"#4daf4a"
1,5.5,0.59691011235955,"#4daf4a"
1.2,5.5,0.59691011235955,"#4daf4a"
1.4,5.5,0.59691011235955,"#4daf4a"
2,5.5,0.59691011235955,"#4daf4a"
1.8,5.5,0.59691011235955,"#4daf4a"
1.6,5.5,0.59691011235955,"#4daf4a"
2,6.4,31.7766853932584,"#ffd300"
2.2,6.4,31.7766853932584,"#ffd300"
2.4,6.4,31.7766853932584,"#ffd300"
3,6.4,31.7766853932584,"#ffd300"
2.8,6.4,31.7766853932584,"#ffd300"
2.6,6.4,31.7766853932584,"#ffd300"
2,6.4,1.4747191011236,"#AAAAAA"
2.2,5.8,1.4747191011236,"#AAAAAA"
2.4,5.8,1.4747191011236,"#AAAAAA"
3,1,1.4747191011236,"#ffd300"
2.8,1.6,1.4747191011236,"#ffd300"
2.6,1.6,1.4747191011236,"#ffd300"
2,6.4,16.7837078651685,"#4daf4a"
2.2,6.3,16.7837078651685,"#4daf4a"
2.4,6.3,16.7837078651685,"#4daf4a"
