"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S3",111111,221,111,111,2008,2009
"T111 R24W S3",111195,4,111,195,2008,2009
"T111 R24W S3",121121,61,121,121,2008,2009
"T111 R24W S3",141141,202,141,141,2008,2009
"T111 R24W S3",141190,4,141,190,2008,2009
"T111 R24W S3",141195,9,141,195,2008,2009
"T111 R24W S3",195111,3,195,111,2008,2009
"T111 R24W S3",195141,4,195,141,2008,2009
"T111 R24W S3",195176,49,195,176,2008,2009
"T111 R24W S3",195195,38,195,195,2008,2009
"T111 R24W S3",141176,34,141,176,2008,2009
"T111 R24W S3",176195,50,176,195,2008,2009
"T111 R24W S3",176190,1,176,190,2008,2009
"T111 R24W S3",176176,638,176,176,2008,2009
"T111 R24W S3",176005,21,176,5,2008,2009
"T111 R24W S3",176036,76,176,36,2008,2009
"T111 R24W S3",176141,8,176,141,2008,2009
"T111 R24W S3",5195,2,5,195,2008,2009
"T111 R24W S3",142141,1,142,141,2008,2009
"T111 R24W S3",36036,30,36,36,2008,2009
"T111 R24W S3",36176,15,36,176,2008,2009
"T111 R24W S3",121122,13,121,122,2008,2009
"T111 R24W S3",122122,82,122,122,2008,2009
"T111 R24W S3",141005,2,141,5,2008,2009
"T111 R24W S3",141142,2,141,142,2008,2009
"T111 R24W S3",176023,2,176,23,2008,2009
"T111 R24W S3",176037,1,176,37,2008,2009
"T111 R24W S3",5176,48,5,176,2008,2009
"T111 R24W S3",37036,18,37,36,2008,2009
"T111 R24W S3",37176,3,37,176,2008,2009
"T111 R24W S3",122123,1,122,123,2008,2009
"T111 R24W S3",122121,5,122,121,2008,2009
"T111 R24W S3",111023,3,111,23,2008,2009
"T111 R24W S3",24023,1,24,23,2008,2009
"T111 R24W S3",23023,6,23,23,2008,2009
"T111 R24W S3",5005,100,5,5,2008,2009
"T111 R24W S3",1111,3,1,111,2008,2009
"T111 R24W S3",36037,2,36,37,2008,2009
"T111 R24W S3",111141,3,111,141,2008,2009
"T111 R24W S3",123122,4,123,122,2008,2009
"T111 R24W S3",123123,9,123,123,2008,2009
"T111 R24W S3",141111,6,141,111,2008,2009
"T111 R24W S3",176111,3,176,111,2008,2009
"T111 R24W S3",1195,2,1,195,2008,2009
"T111 R24W S3",1001,70,1,1,2008,2009
"T111 R24W S3",1005,407,1,5,2008,2009
"T111 R24W S3",1176,45,1,176,2008,2009
"T111 R24W S3",5001,518,5,1,2008,2009
"T111 R24W S3",195001,1,195,1,2008,2009
"T111 R24W S3",1028,1,1,28,2008,2009
"T111 R24W S3",176001,23,176,1,2008,2009
"T111 R24W S3",1024,1,1,24,2008,2009
"T111 R24W S3",141121,2,141,121,2008,2009
"T111 R24W S3",176053,1,176,53,2008,2009
"T111 R24W S3",5122,1,5,122,2008,2009
"T111 R24W S3",12176,1,12,176,2008,2009
"T111 R24W S3",12195,3,12,195,2008,2009
"T111 R24W S3",111111,213,111,111,2009,2010
"T111 R24W S3",111195,18,111,195,2009,2010
"T111 R24W S3",121121,50,121,121,2009,2010
"T111 R24W S3",141141,185,141,141,2009,2010
"T111 R24W S3",176195,55,176,195,2009,2010
"T111 R24W S3",190141,5,190,141,2009,2010
"T111 R24W S3",195141,7,195,141,2009,2010
"T111 R24W S3",195176,58,195,176,2009,2010
"T111 R24W S3",195195,42,195,195,2009,2010
"T111 R24W S3",111176,2,111,176,2009,2010
"T111 R24W S3",141195,17,141,195,2009,2010
"T111 R24W S3",142141,1,142,141,2009,2010
"T111 R24W S3",111141,3,111,141,2009,2010
"T111 R24W S3",23111,3,23,111,2009,2010
"T111 R24W S3",5195,1,5,195,2009,2010
"T111 R24W S3",36176,9,36,176,2009,2010
"T111 R24W S3",121141,1,121,141,2009,2010
"T111 R24W S3",121195,1,121,195,2009,2010
"T111 R24W S3",176036,89,176,36,2009,2010
"T111 R24W S3",176141,31,176,141,2009,2010
"T111 R24W S3",176176,618,176,176,2009,2010
"T111 R24W S3",176005,22,176,5,2009,2010
"T111 R24W S3",176023,1,176,23,2009,2010
"T111 R24W S3",121142,2,121,142,2009,2010
"T111 R24W S3",5141,2,5,141,2009,2010
"T111 R24W S3",37176,1,37,176,2009,2010
"T111 R24W S3",122121,30,122,121,2009,2010
"T111 R24W S3",122122,69,122,122,2009,2010
"T111 R24W S3",141142,1,141,142,2009,2010
"T111 R24W S3",141176,9,141,176,2009,2010
"T111 R24W S3",122141,1,122,141,2009,2010
"T111 R24W S3",195142,1,195,142,2009,2010
"T111 R24W S3",121122,8,121,122,2009,2010
"T111 R24W S3",5005,66,5,5,2009,2010
"T111 R24W S3",5023,11,5,23,2009,2010
"T111 R24W S3",5176,39,5,176,2009,2010
"T111 R24W S3",121176,5,121,176,2009,2010
"T111 R24W S3",123122,7,123,122,2009,2010
"T111 R24W S3",123123,3,123,123,2009,2010
"T111 R24W S3",1023,129,1,23,2009,2010
"T111 R24W S3",141111,1,141,111,2009,2010
"T111 R24W S3",36036,115,36,36,2009,2010
"T111 R24W S3",37036,2,37,36,2009,2010
"T111 R24W S3",141005,1,141,5,2009,2010
"T111 R24W S3",23001,9,23,1,2009,2010
"T111 R24W S3",176001,14,176,1,2009,2010
"T111 R24W S3",1005,269,1,5,2009,2010
"T111 R24W S3",5028,3,5,28,2009,2010
"T111 R24W S3",1176,80,1,176,2009,2010
"T111 R24W S3",5001,408,5,1,2009,2010
"T111 R24W S3",176028,2,176,28,2009,2010
"T111 R24W S3",1001,106,1,1,2009,2010
"T111 R24W S3",24001,1,24,1,2009,2010
"T111 R24W S3",1195,6,1,195,2009,2010
"T111 R24W S3",121123,1,121,123,2009,2010
"T111 R24W S3",141001,4,141,1,2009,2010
"T111 R24W S3",28001,1,28,1,2009,2010
"T111 R24W S3",1028,18,1,28,2009,2010
"T111 R24W S3",1024,4,1,24,2009,2010
"T111 R24W S3",142005,1,142,5,2009,2010
"T111 R24W S3",176142,1,176,142,2009,2010
"T111 R24W S3",53176,1,53,176,2009,2010
"T111 R24W S3",111111,216,111,111,2010,2011
"T111 R24W S3",111195,1,111,195,2010,2011
"T111 R24W S3",121121,64,121,121,2010,2011
"T111 R24W S3",141190,1,141,190,2010,2011
"T111 R24W S3",141195,15,141,195,2010,2011
"T111 R24W S3",176195,204,176,195,2010,2011
"T111 R24W S3",195111,14,195,111,2010,2011
"T111 R24W S3",195195,85,195,195,2010,2011
"T111 R24W S3",5195,1,5,195,2010,2011
"T111 R24W S3",36195,1,36,195,2010,2011
"T111 R24W S3",141141,200,141,141,2010,2011
"T111 R24W S3",195141,20,195,141,2010,2011
"T111 R24W S3",176111,5,176,111,2010,2011
"T111 R24W S3",195005,7,195,5,2010,2011
"T111 R24W S3",5141,2,5,141,2010,2011
"T111 R24W S3",195036,1,195,36,2010,2011
"T111 R24W S3",36037,3,36,37,2010,2011
"T111 R24W S3",141152,1,141,152,2010,2011
"T111 R24W S3",176023,6,176,23,2010,2011
"T111 R24W S3",176036,177,176,36,2010,2011
"T111 R24W S3",176037,53,176,37,2010,2011
"T111 R24W S3",195037,2,195,37,2010,2011
"T111 R24W S3",195121,1,195,121,2010,2011
"T111 R24W S3",195176,8,195,176,2010,2011
"T111 R24W S3",142121,2,142,121,2010,2011
"T111 R24W S3",121122,16,121,122,2010,2011
"T111 R24W S3",122122,40,122,122,2010,2011
"T111 R24W S3",176005,75,176,5,2010,2011
"T111 R24W S3",176141,12,176,141,2010,2011
"T111 R24W S3",122121,38,122,121,2010,2011
"T111 R24W S3",122123,6,122,123,2010,2011
"T111 R24W S3",123122,2,123,122,2010,2011
"T111 R24W S3",195001,1,195,1,2010,2011
"T111 R24W S3",141176,9,141,176,2010,2011
"T111 R24W S3",142141,2,142,141,2010,2011
"T111 R24W S3",142195,1,142,195,2010,2011
"T111 R24W S3",141122,1,141,122,2010,2011
"T111 R24W S3",141111,9,141,111,2010,2011
"T111 R24W S3",195131,1,195,131,2010,2011
"T111 R24W S3",5005,53,5,5,2010,2011
"T111 R24W S3",23005,3,23,5,2010,2011
"T111 R24W S3",123123,1,123,123,2010,2011
"T111 R24W S3",5001,293,5,1,2010,2011
"T111 R24W S3",23001,138,23,1,2010,2011
"T111 R24W S3",5037,1,5,37,2010,2011
"T111 R24W S3",36036,202,36,36,2010,2011
"T111 R24W S3",1001,55,1,1,2010,2011
"T111 R24W S3",1023,72,1,23,2010,2011
"T111 R24W S3",176001,107,176,1,2010,2011
"T111 R24W S3",176176,175,176,176,2010,2011
"T111 R24W S3",28005,5,28,5,2010,2011
