"xCoords","yCoords","width","colorToUse"
1,6.4,2.44413407821229,"#ffd300"
1.2,6.4,2.44413407821229,"#ffd300"
1.4,6.4,2.44413407821229,"#ffd300"
2,6.4,2.44413407821229,"#ffd300"
1.8,6.4,2.44413407821229,"#ffd300"
1.6,6.4,2.44413407821229,"#ffd300"
1,6.4,1.81564245810056,"#AAAAAA"
1.2,5.8,1.81564245810056,"#AAAAAA"
1.4,5.8,1.81564245810056,"#AAAAAA"
2,1,1.81564245810056,"#ffd300"
1.8,1.6,1.81564245810056,"#ffd300"
1.6,1.6,1.81564245810056,"#ffd300"
1,6.4,14.2108938547486,"#4daf4a"
1.2,6.3,14.2108938547486,"#4daf4a"
1.4,6.3,14.2108938547486,"#4daf4a"
2,5.5,14.2108938547486,"#ffd300"
1.8,5.6,14.2108938547486,"#ffd300"
1.6,5.6,14.2108938547486,"#ffd300"
1,4.6,1.78072625698324,"#f781bf"
1.2,4.6,1.78072625698324,"#f781bf"
1.4,4.6,1.78072625698324,"#f781bf"
2,4.6,1.78072625698324,"#f781bf"
1.8,4.6,1.78072625698324,"#f781bf"
1.6,4.6,1.78072625698324,"#f781bf"
1,4.6,0.593575418994413,"#AAAAAA"
1.2,4.2,0.593575418994413,"#AAAAAA"
1.4,4.2,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#f781bf"
1.8,1.4,0.593575418994413,"#f781bf"
1.6,1.4,0.593575418994413,"#f781bf"
1,1,0.837988826815642,"#ffd300"
1.2,1.6,0.837988826815642,"#ffd300"
1.4,1.6,0.837988826815642,"#ffd300"
2,6.4,0.837988826815642,"#AAAAAA"
1.8,5.8,0.837988826815642,"#AAAAAA"
1.6,5.8,0.837988826815642,"#AAAAAA"
1,1,2.6536312849162,"#f781bf"
1.2,1.4,2.6536312849162,"#f781bf"
1.4,1.4,2.6536312849162,"#f781bf"
2,4.6,2.6536312849162,"#AAAAAA"
1.8,4.2,2.6536312849162,"#AAAAAA"
1.6,4.2,2.6536312849162,"#AAAAAA"
1,1,51.0824022346369,"#AAAAAA"
1.2,1,51.0824022346369,"#AAAAAA"
1.4,1,51.0824022346369,"#AAAAAA"
2,1,51.0824022346369,"#AAAAAA"
1.8,1,51.0824022346369,"#AAAAAA"
1.6,1,51.0824022346369,"#AAAAAA"
1,1,0.803072625698324,"#4daf4a"
1.2,1.5,0.803072625698324,"#4daf4a"
1.4,1.5,0.803072625698324,"#4daf4a"
2,5.5,0.803072625698324,"#AAAAAA"
1.8,5,0.803072625698324,"#AAAAAA"
1.6,5,0.803072625698324,"#AAAAAA"
1,1,0.209497206703911,"#a65628"
1.2,1.3,0.209497206703911,"#a65628"
1.4,1.3,0.209497206703911,"#a65628"
2,3.7,0.209497206703911,"#AAAAAA"
1.8,3.4,0.209497206703911,"#AAAAAA"
1.6,3.4,0.209497206703911,"#AAAAAA"
1,5.5,18.0865921787709,"#ffd300"
1.2,5.6,18.0865921787709,"#ffd300"
1.4,5.6,18.0865921787709,"#ffd300"
2,6.4,18.0865921787709,"#4daf4a"
1.8,6.3,18.0865921787709,"#4daf4a"
1.6,6.3,18.0865921787709,"#4daf4a"
1,5.5,1.78072625698324,"#AAAAAA"
1.2,5,1.78072625698324,"#AAAAAA"
1.4,5,1.78072625698324,"#AAAAAA"
2,1,1.78072625698324,"#4daf4a"
1.8,1.5,1.78072625698324,"#4daf4a"
1.6,1.5,1.78072625698324,"#4daf4a"
1,5.5,3.49162011173184,"#4daf4a"
1.2,5.5,3.49162011173184,"#4daf4a"
1.4,5.5,3.49162011173184,"#4daf4a"
2,5.5,3.49162011173184,"#4daf4a"
1.8,5.5,3.49162011173184,"#4daf4a"
1.6,5.5,3.49162011173184,"#4daf4a"
1,3.7,0.209497206703911,"#a65628"
1.2,3.7,0.209497206703911,"#a65628"
1.4,3.7,0.209497206703911,"#a65628"
2,3.7,0.209497206703911,"#a65628"
1.8,3.7,0.209497206703911,"#a65628"
1.6,3.7,0.209497206703911,"#a65628"
2,6.4,3.70111731843575,"#ffd300"
2.2,6.4,3.70111731843575,"#ffd300"
2.4,6.4,3.70111731843575,"#ffd300"
3,6.4,3.70111731843575,"#ffd300"
2.8,6.4,3.70111731843575,"#ffd300"
2.6,6.4,3.70111731843575,"#ffd300"
2,6.4,3.77094972067039,"#AAAAAA"
