"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#a65628"
1.2,6.1,0.0351988736360436,"#a65628"
1.4,6.1,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#ffd300"
1.8,4,0.0351988736360436,"#ffd300"
1.6,4,0.0351988736360436,"#ffd300"
1,4.6,0.246392115452306,"#f781bf"
1.2,4.6,0.246392115452306,"#f781bf"
1.4,4.6,0.246392115452306,"#f781bf"
2,4.6,0.246392115452306,"#f781bf"
1.8,4.6,0.246392115452306,"#f781bf"
1.6,4.6,0.246392115452306,"#f781bf"
1,4.6,0.527983104540655,"#AAAAAA"
1.2,4.2,0.527983104540655,"#AAAAAA"
1.4,4.2,0.527983104540655,"#AAAAAA"
2,1,0.527983104540655,"#f781bf"
1.8,1.4,0.527983104540655,"#f781bf"
1.6,1.4,0.527983104540655,"#f781bf"
1,4.6,0.140795494544175,"#a65628"
1.2,4.5,0.140795494544175,"#a65628"
1.4,4.5,0.140795494544175,"#a65628"
2,3.7,0.140795494544175,"#f781bf"
1.8,3.8,0.140795494544175,"#f781bf"
1.6,3.8,0.140795494544175,"#f781bf"
1,1,0.140795494544175,"#f781bf"
1.2,1.4,0.140795494544175,"#f781bf"
1.4,1.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#AAAAAA"
1.8,4.2,0.140795494544175,"#AAAAAA"
1.6,4.2,0.140795494544175,"#AAAAAA"
1,1,7.42696233720521,"#AAAAAA"
1.2,1,7.42696233720521,"#AAAAAA"
1.4,1,7.42696233720521,"#AAAAAA"
2,1,7.42696233720521,"#AAAAAA"
1.8,1,7.42696233720521,"#AAAAAA"
1.6,1,7.42696233720521,"#AAAAAA"
1,1,0.0351988736360436,"#4daf4a"
1.2,1.5,0.0351988736360436,"#4daf4a"
1.4,1.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#AAAAAA"
1.8,5,0.0351988736360436,"#AAAAAA"
1.6,5,0.0351988736360436,"#AAAAAA"
1,1,17.740232312566,"#a65628"
1.2,1.3,17.740232312566,"#a65628"
1.4,1.3,17.740232312566,"#a65628"
2,3.7,17.740232312566,"#AAAAAA"
1.8,3.4,17.740232312566,"#AAAAAA"
1.6,3.4,17.740232312566,"#AAAAAA"
1,5.5,0.316789862724393,"#AAAAAA"
1.2,5,0.316789862724393,"#AAAAAA"
1.4,5,0.316789862724393,"#AAAAAA"
2,1,0.316789862724393,"#4daf4a"
1.8,1.5,0.316789862724393,"#4daf4a"
1.6,1.5,0.316789862724393,"#4daf4a"
1,5.5,0.105596620908131,"#4daf4a"
1.2,5.5,0.105596620908131,"#4daf4a"
1.4,5.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#4daf4a"
1.8,5.5,0.105596620908131,"#4daf4a"
1.6,5.5,0.105596620908131,"#4daf4a"
1,5.5,31.5381907778951,"#a65628"
1.2,5.3,31.5381907778951,"#a65628"
1.4,5.3,31.5381907778951,"#a65628"
2,3.7,31.5381907778951,"#4daf4a"
1.8,3.9,31.5381907778951,"#4daf4a"
1.6,3.9,31.5381907778951,"#4daf4a"
1,5.5,0.0351988736360436,"#377eb8"
1.2,5.2,0.0351988736360436,"#377eb8"
1.4,5.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#4daf4a"
1.8,3.1,0.0351988736360436,"#4daf4a"
1.6,3.1,0.0351988736360436,"#4daf4a"
1,3.7,0.0351988736360436,"#e41a1c"
1.2,3.5,0.0351988736360436,"#e41a1c"
1.4,3.5,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#a65628"
1.8,2.1,0.0351988736360436,"#a65628"
1.6,2.1,0.0351988736360436,"#a65628"
1,3.7,0.0703977472720873,"#f781bf"
1.2,3.8,0.0703977472720873,"#f781bf"
1.4,3.8,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#a65628"
1.8,4.5,0.0703977472720873,"#a65628"
1.6,4.5,0.0703977472720873,"#a65628"
1,3.7,0.809574093629004,"#AAAAAA"
1.2,3.4,0.809574093629004,"#AAAAAA"
1.4,3.4,0.809574093629004,"#AAAAAA"
2,1,0.809574093629004,"#a65628"
1.8,1.3,0.809574093629004,"#a65628"
1.6,1.3,0.809574093629004,"#a65628"
1,3.7,11.1228440689898,"#4daf4a"
1.2,3.9,11.1228440689898,"#4daf4a"
1.4,3.9,11.1228440689898,"#4daf4a"
2,5.5,11.1228440689898,"#a65628"
1.8,5.3,11.1228440689898,"#a65628"
1.6,5.3,11.1228440689898,"#a65628"
1,3.7,21.0841253079901,"#a65628"
1.2,3.7,21.0841253079901,"#a65628"
1.4,3.7,21.0841253079901,"#a65628"
2,3.7,21.0841253079901,"#a65628"
1.8,3.7,21.0841253079901,"#a65628"
1.6,3.7,21.0841253079901,"#a65628"
1,2.8,0.211193241816262,"#4daf4a"
1.2,3.1,0.211193241816262,"#4daf4a"
1.4,3.1,0.211193241816262,"#4daf4a"
2,5.5,0.211193241816262,"#377eb8"
1.8,5.2,0.211193241816262,"#377eb8"
1.6,5.2,0.211193241816262,"#377eb8"
1,2.8,8.37733192537839,"#a65628"
1.2,2.9,8.37733192537839,"#a65628"
1.4,2.9,8.37733192537839,"#a65628"
2,3.7,8.37733192537839,"#377eb8"
1.8,3.6,8.37733192537839,"#377eb8"
1.6,3.6,8.37733192537839,"#377eb8"
2,1.9,0.0351988736360436,"#AAAAAA"
2.2,1.8,0.0351988736360436,"#AAAAAA"
2.4,1.8,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#e41a1c"
2.8,1.1,0.0351988736360436,"#e41a1c"
2.6,1.1,0.0351988736360436,"#e41a1c"
2,4.6,0.140795494544175,"#f781bf"
2.2,4.6,0.140795494544175,"#f781bf"
2.4,4.6,0.140795494544175,"#f781bf"
3,4.6,0.140795494544175,"#f781bf"
2.8,4.6,0.140795494544175,"#f781bf"
2.6,4.6,0.140795494544175,"#f781bf"
2,4.6,0.351988736360436,"#AAAAAA"
2.2,4.2,0.351988736360436,"#AAAAAA"
2.4,4.2,0.351988736360436,"#AAAAAA"
3,1,0.351988736360436,"#f781bf"
2.8,1.4,0.351988736360436,"#f781bf"
2.6,1.4,0.351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
2.2,4.7,0.0351988736360436,"#4daf4a"
2.4,4.7,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#f781bf"
2.8,5.4,0.0351988736360436,"#f781bf"
2.6,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#a65628"
2.2,4.5,0.0351988736360436,"#a65628"
2.4,4.5,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#f781bf"
2.8,3.8,0.0351988736360436,"#f781bf"
2.6,3.8,0.0351988736360436,"#f781bf"
2,1,0.316789862724393,"#e41a1c"
2.2,1.1,0.316789862724393,"#e41a1c"
2.4,1.1,0.316789862724393,"#e41a1c"
3,1.9,0.316789862724393,"#AAAAAA"
2.8,1.8,0.316789862724393,"#AAAAAA"
2.6,1.8,0.316789862724393,"#AAAAAA"
2,1,0.175994368180218,"#f781bf"
2.2,1.4,0.175994368180218,"#f781bf"
2.4,1.4,0.175994368180218,"#f781bf"
3,4.6,0.175994368180218,"#AAAAAA"
2.8,4.2,0.175994368180218,"#AAAAAA"
2.6,4.2,0.175994368180218,"#AAAAAA"
2,1,8.13093980992608,"#AAAAAA"
2.2,1,8.13093980992608,"#AAAAAA"
2.4,1,8.13093980992608,"#AAAAAA"
3,1,8.13093980992608,"#AAAAAA"
2.8,1,8.13093980992608,"#AAAAAA"
2.6,1,8.13093980992608,"#AAAAAA"
2,1,0.246392115452306,"#4daf4a"
2.2,1.5,0.246392115452306,"#4daf4a"
2.4,1.5,0.246392115452306,"#4daf4a"
3,5.5,0.246392115452306,"#AAAAAA"
2.8,5,0.246392115452306,"#AAAAAA"
2.6,5,0.246392115452306,"#AAAAAA"
2,1,0.0703977472720873,"#a65628"
2.2,1.3,0.0703977472720873,"#a65628"
2.4,1.3,0.0703977472720873,"#a65628"
3,3.7,0.0703977472720873,"#AAAAAA"
2.8,3.4,0.0703977472720873,"#AAAAAA"
2.6,3.4,0.0703977472720873,"#AAAAAA"
