"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S12",121121,79,121,121,2008,2009
"T112 R14W S12",141141,1402,141,141,2008,2009
"T112 R14W S12",190141,1,190,141,2008,2009
"T112 R14W S12",195141,1,195,141,2008,2009
"T112 R14W S12",141176,41,141,176,2008,2009
"T112 R14W S12",190176,2,190,176,2008,2009
"T112 R14W S12",176195,2,176,195,2008,2009
"T112 R14W S12",176176,424,176,176,2008,2009
"T112 R14W S12",176005,8,176,5,2008,2009
"T112 R14W S12",176036,61,176,36,2008,2009
"T112 R14W S12",176141,48,176,141,2008,2009
"T112 R14W S12",36036,109,36,36,2008,2009
"T112 R14W S12",36176,43,36,176,2008,2009
"T112 R14W S12",121122,1,121,122,2008,2009
"T112 R14W S12",122122,2,122,122,2008,2009
"T112 R14W S12",141005,1,141,5,2008,2009
"T112 R14W S12",176023,5,176,23,2008,2009
"T112 R14W S12",5176,3,5,176,2008,2009
"T112 R14W S12",176028,1,176,28,2008,2009
"T112 R14W S12",5005,3,5,5,2008,2009
"T112 R14W S12",5023,1,5,23,2008,2009
"T112 R14W S12",36005,1,36,5,2008,2009
"T112 R14W S12",123122,1,123,122,2008,2009
"T112 R14W S12",141036,1,141,36,2008,2009
"T112 R14W S12",176111,2,176,111,2008,2009
"T112 R14W S12",36001,6,36,1,2008,2009
"T112 R14W S12",1023,1,1,23,2008,2009
"T112 R14W S12",5036,1,5,36,2008,2009
"T112 R14W S12",1036,1,1,36,2008,2009
"T112 R14W S12",1001,235,1,1,2008,2009
"T112 R14W S12",1005,229,1,5,2008,2009
"T112 R14W S12",1176,75,1,176,2008,2009
"T112 R14W S12",5001,1,5,1,2008,2009
"T112 R14W S12",1028,30,1,28,2008,2009
"T112 R14W S12",5021,1,5,21,2008,2009
"T112 R14W S12",176001,49,176,1,2008,2009
"T112 R14W S12",176021,5,176,21,2008,2009
"T112 R14W S12",1141,3,1,141,2008,2009
"T112 R14W S12",1021,3,1,21,2008,2009
"T112 R14W S12",121121,78,121,121,2009,2010
"T112 R14W S12",141141,1378,141,141,2009,2010
"T112 R14W S12",141190,1,141,190,2009,2010
"T112 R14W S12",176195,1,176,195,2009,2010
"T112 R14W S12",195176,2,195,176,2009,2010
"T112 R14W S12",111176,2,111,176,2009,2010
"T112 R14W S12",176152,1,176,152,2009,2010
"T112 R14W S12",5195,1,5,195,2009,2010
"T112 R14W S12",36176,48,36,176,2009,2010
"T112 R14W S12",176036,51,176,36,2009,2010
"T112 R14W S12",176141,39,176,141,2009,2010
"T112 R14W S12",176176,431,176,176,2009,2010
"T112 R14W S12",176005,5,176,5,2009,2010
"T112 R14W S12",122122,4,122,122,2009,2010
"T112 R14W S12",141176,73,141,176,2009,2010
"T112 R14W S12",28176,4,28,176,2009,2010
"T112 R14W S12",121122,1,121,122,2009,2010
"T112 R14W S12",23176,5,23,176,2009,2010
"T112 R14W S12",5176,20,5,176,2009,2010
"T112 R14W S12",1036,1,1,36,2009,2010
"T112 R14W S12",141111,1,141,111,2009,2010
"T112 R14W S12",36036,70,36,36,2009,2010
"T112 R14W S12",36005,1,36,5,2009,2010
"T112 R14W S12",176037,2,176,37,2009,2010
"T112 R14W S12",176001,54,176,1,2009,2010
"T112 R14W S12",5028,1,5,28,2009,2010
"T112 R14W S12",1176,115,1,176,2009,2010
"T112 R14W S12",5001,220,5,1,2009,2010
