"xCoords","yCoords","width","colorToUse"
1,6.4,21.4054054054054,"#ffd300"
1.2,6.4,21.4054054054054,"#ffd300"
1.4,6.4,21.4054054054054,"#ffd300"
2,6.4,21.4054054054054,"#ffd300"
1.8,6.4,21.4054054054054,"#ffd300"
1.6,6.4,21.4054054054054,"#ffd300"
1,6.4,0.504504504504504,"#AAAAAA"
1.2,5.8,0.504504504504504,"#AAAAAA"
1.4,5.8,0.504504504504504,"#AAAAAA"
2,1,0.504504504504504,"#ffd300"
1.8,1.6,0.504504504504504,"#ffd300"
1.6,1.6,0.504504504504504,"#ffd300"
1,6.4,35.2072072072072,"#4daf4a"
1.2,6.3,35.2072072072072,"#4daf4a"
1.4,6.3,35.2072072072072,"#4daf4a"
2,5.5,35.2072072072072,"#ffd300"
1.8,5.6,35.2072072072072,"#ffd300"
1.6,5.6,35.2072072072072,"#ffd300"
1,1,0.216216216216216,"#ffd300"
1.2,1.6,0.216216216216216,"#ffd300"
1.4,1.6,0.216216216216216,"#ffd300"
2,6.4,0.216216216216216,"#AAAAAA"
1.8,5.8,0.216216216216216,"#AAAAAA"
1.6,5.8,0.216216216216216,"#AAAAAA"
1,1,6.73873873873874,"#AAAAAA"
1.2,1,6.73873873873874,"#AAAAAA"
1.4,1,6.73873873873874,"#AAAAAA"
2,1,6.73873873873874,"#AAAAAA"
1.8,1,6.73873873873874,"#AAAAAA"
1.6,1,6.73873873873874,"#AAAAAA"
1,1,0.216216216216216,"#4daf4a"
1.2,1.5,0.216216216216216,"#4daf4a"
1.4,1.5,0.216216216216216,"#4daf4a"
2,5.5,0.216216216216216,"#AAAAAA"
1.8,5,0.216216216216216,"#AAAAAA"
1.6,5,0.216216216216216,"#AAAAAA"
1,5.5,35.6036036036036,"#ffd300"
1.2,5.6,35.6036036036036,"#ffd300"
1.4,5.6,35.6036036036036,"#ffd300"
2,6.4,35.6036036036036,"#4daf4a"
1.8,6.3,35.6036036036036,"#4daf4a"
1.6,6.3,35.6036036036036,"#4daf4a"
1,5.5,0.108108108108108,"#AAAAAA"
1.2,5,0.108108108108108,"#AAAAAA"
1.4,5,0.108108108108108,"#AAAAAA"
2,1,0.108108108108108,"#4daf4a"
1.8,1.5,0.108108108108108,"#4daf4a"
1.6,1.5,0.108108108108108,"#4daf4a"
2,6.4,45.1531531531532,"#ffd300"
2.2,6.4,45.1531531531532,"#ffd300"
2.4,6.4,45.1531531531532,"#ffd300"
3,6.4,45.1531531531532,"#ffd300"
2.8,6.4,45.1531531531532,"#ffd300"
2.6,6.4,45.1531531531532,"#ffd300"
2,6.4,0.36036036036036,"#AAAAAA"
2.2,5.8,0.36036036036036,"#AAAAAA"
2.4,5.8,0.36036036036036,"#AAAAAA"
3,1,0.36036036036036,"#ffd300"
2.8,1.6,0.36036036036036,"#ffd300"
2.6,1.6,0.36036036036036,"#ffd300"
2,6.4,11.7117117117117,"#4daf4a"
2.2,6.3,11.7117117117117,"#4daf4a"
2.4,6.3,11.7117117117117,"#4daf4a"
3,5.5,11.7117117117117,"#ffd300"
2.8,5.6,11.7117117117117,"#ffd300"
2.6,5.6,11.7117117117117,"#ffd300"
2,1,0.612612612612613,"#ffd300"
2.2,1.6,0.612612612612613,"#ffd300"
2.4,1.6,0.612612612612613,"#ffd300"
3,6.4,0.612612612612613,"#AAAAAA"
2.8,5.8,0.612612612612613,"#AAAAAA"
2.6,5.8,0.612612612612613,"#AAAAAA"
2,1,6.30630630630631,"#AAAAAA"
2.2,1,6.30630630630631,"#AAAAAA"
2.4,1,6.30630630630631,"#AAAAAA"
3,1,6.30630630630631,"#AAAAAA"
2.8,1,6.30630630630631,"#AAAAAA"
2.6,1,6.30630630630631,"#AAAAAA"
2,1,0.432432432432432,"#4daf4a"
2.2,1.5,0.432432432432432,"#4daf4a"
2.4,1.5,0.432432432432432,"#4daf4a"
3,5.5,0.432432432432432,"#AAAAAA"
2.8,5,0.432432432432432,"#AAAAAA"
2.6,5,0.432432432432432,"#AAAAAA"
2,5.5,34.4144144144144,"#ffd300"
2.2,5.6,34.4144144144144,"#ffd300"
2.4,5.6,34.4144144144144,"#ffd300"
3,6.4,34.4144144144144,"#4daf4a"
2.8,6.3,34.4144144144144,"#4daf4a"
2.6,6.3,34.4144144144144,"#4daf4a"
2,5.5,0.288288288288288,"#e41a1c"
2.2,5.1,0.288288288288288,"#e41a1c"
2.4,5.1,0.288288288288288,"#e41a1c"
3,1.9,0.288288288288288,"#4daf4a"
2.8,2.3,0.288288288288288,"#4daf4a"
2.6,2.3,0.288288288288288,"#4daf4a"
2,5.5,0.0720720720720721,"#f781bf"
2.2,5.4,0.0720720720720721,"#f781bf"
2.4,5.4,0.0720720720720721,"#f781bf"
3,4.6,0.0720720720720721,"#4daf4a"
2.8,4.7,0.0720720720720721,"#4daf4a"
2.6,4.7,0.0720720720720721,"#4daf4a"
2,5.5,0.468468468468468,"#AAAAAA"
2.2,5,0.468468468468468,"#AAAAAA"
2.4,5,0.468468468468468,"#AAAAAA"
3,1,0.468468468468468,"#4daf4a"
2.8,1.5,0.468468468468468,"#4daf4a"
2.6,1.5,0.468468468468468,"#4daf4a"
2,5.5,0.18018018018018,"#4daf4a"
2.2,5.5,0.18018018018018,"#4daf4a"
2.4,5.5,0.18018018018018,"#4daf4a"
3,5.5,0.18018018018018,"#4daf4a"
2.8,5.5,0.18018018018018,"#4daf4a"
2.6,5.5,0.18018018018018,"#4daf4a"
3,6.4,44.9009009009009,"#ffd300"
3.2,6.4,44.9009009009009,"#ffd300"
3.4,6.4,44.9009009009009,"#ffd300"
4,6.4,44.9009009009009,"#ffd300"
3.8,6.4,44.9009009009009,"#ffd300"
3.6,6.4,44.9009009009009,"#ffd300"
3,6.4,1.47747747747748,"#AAAAAA"
3.2,5.8,1.47747747747748,"#AAAAAA"
3.4,5.8,1.47747747747748,"#AAAAAA"
4,1,1.47747747747748,"#ffd300"
3.8,1.6,1.47747747747748,"#ffd300"
3.6,1.6,1.47747747747748,"#ffd300"
3,6.4,33.8018018018018,"#4daf4a"
3.2,6.3,33.8018018018018,"#4daf4a"
3.4,6.3,33.8018018018018,"#4daf4a"
4,5.5,33.8018018018018,"#ffd300"
3.8,5.6,33.8018018018018,"#ffd300"
3.6,5.6,33.8018018018018,"#ffd300"
3,1.9,0.288288288288288,"#ffd300"
3.2,2.4,0.288288288288288,"#ffd300"
3.4,2.4,0.288288288288288,"#ffd300"
4,6.4,0.288288288288288,"#e41a1c"
3.8,5.9,0.288288288288288,"#e41a1c"
3.6,5.9,0.288288288288288,"#e41a1c"
3,4.6,0.0720720720720721,"#ffd300"
3.2,4.8,0.0720720720720721,"#ffd300"
3.4,4.8,0.0720720720720721,"#ffd300"
4,6.4,0.0720720720720721,"#f781bf"
3.8,6.2,0.0720720720720721,"#f781bf"
3.6,6.2,0.0720720720720721,"#f781bf"
3,1,0.144144144144144,"#ffd300"
3.2,1.6,0.144144144144144,"#ffd300"
3.4,1.6,0.144144144144144,"#ffd300"
4,6.4,0.144144144144144,"#AAAAAA"
3.8,5.8,0.144144144144144,"#AAAAAA"
3.6,5.8,0.144144144144144,"#AAAAAA"
3,1,0.216216216216216,"#f781bf"
3.2,1.4,0.216216216216216,"#f781bf"
3.4,1.4,0.216216216216216,"#f781bf"
4,4.6,0.216216216216216,"#AAAAAA"
3.8,4.2,0.216216216216216,"#AAAAAA"
3.6,4.2,0.216216216216216,"#AAAAAA"
3,1,6.55855855855856,"#AAAAAA"
3.2,1,6.55855855855856,"#AAAAAA"
3.4,1,6.55855855855856,"#AAAAAA"
4,1,6.55855855855856,"#AAAAAA"
3.8,1,6.55855855855856,"#AAAAAA"
3.6,1,6.55855855855856,"#AAAAAA"
3,1,0.216216216216216,"#4daf4a"
3.2,1.5,0.216216216216216,"#4daf4a"
3.4,1.5,0.216216216216216,"#4daf4a"
4,5.5,0.216216216216216,"#AAAAAA"
3.8,5,0.216216216216216,"#AAAAAA"
3.6,5,0.216216216216216,"#AAAAAA"
3,5.5,11.6396396396396,"#ffd300"
3.2,5.6,11.6396396396396,"#ffd300"
3.4,5.6,11.6396396396396,"#ffd300"
4,6.4,11.6396396396396,"#4daf4a"
3.8,6.3,11.6396396396396,"#4daf4a"
3.6,6.3,11.6396396396396,"#4daf4a"
3,5.5,0.684684684684685,"#AAAAAA"
3.2,5,0.684684684684685,"#AAAAAA"
3.4,5,0.684684684684685,"#AAAAAA"
4,1,0.684684684684685,"#4daf4a"
3.8,1.5,0.684684684684685,"#4daf4a"
3.6,1.5,0.684684684684685,"#4daf4a"
4,6.4,33.2972972972973,"#ffd300"
4.2,6.4,33.2972972972973,"#ffd300"
4.4,6.4,33.2972972972973,"#ffd300"
5,6.4,33.2972972972973,"#ffd300"
4.8,6.4,33.2972972972973,"#ffd300"
4.6,6.4,33.2972972972973,"#ffd300"
4,6.4,0.324324324324324,"#AAAAAA"
4.2,5.8,0.324324324324324,"#AAAAAA"
4.4,5.8,0.324324324324324,"#AAAAAA"
5,1,0.324324324324324,"#ffd300"
4.8,1.6,0.324324324324324,"#ffd300"
4.6,1.6,0.324324324324324,"#ffd300"
4,6.4,23.4234234234234,"#4daf4a"
4.2,6.3,23.4234234234234,"#4daf4a"
4.4,6.3,23.4234234234234,"#4daf4a"
5,5.5,23.4234234234234,"#ffd300"
4.8,5.6,23.4234234234234,"#ffd300"
4.6,5.6,23.4234234234234,"#ffd300"
4,4.6,0.216216216216216,"#AAAAAA"
4.2,4.2,0.216216216216216,"#AAAAAA"
4.4,4.2,0.216216216216216,"#AAAAAA"
5,1,0.216216216216216,"#f781bf"
4.8,1.4,0.216216216216216,"#f781bf"
4.6,1.4,0.216216216216216,"#f781bf"
4,1,0.684684684684685,"#ffd300"
4.2,1.6,0.684684684684685,"#ffd300"
4.4,1.6,0.684684684684685,"#ffd300"
5,6.4,0.684684684684685,"#AAAAAA"
4.8,5.8,0.684684684684685,"#AAAAAA"
4.6,5.8,0.684684684684685,"#AAAAAA"
4,1,8,"#AAAAAA"
4.2,1,8,"#AAAAAA"
4.4,1,8,"#AAAAAA"
5,1,8,"#AAAAAA"
4.8,1,8,"#AAAAAA"
4.6,1,8,"#AAAAAA"
4,1,0.036036036036036,"#4daf4a"
4.2,1.5,0.036036036036036,"#4daf4a"
4.4,1.5,0.036036036036036,"#4daf4a"
5,5.5,0.036036036036036,"#AAAAAA"
