"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S26",121121,63,121,121,2008,2009
"T107 R16W S26",141141,3,141,141,2008,2009
"T107 R16W S26",141176,4,141,176,2008,2009
"T107 R16W S26",176176,43,176,176,2008,2009
"T107 R16W S26",176005,3,176,5,2008,2009
"T107 R16W S26",176141,4,176,141,2008,2009
"T107 R16W S26",121122,10,121,122,2008,2009
"T107 R16W S26",122122,40,122,122,2008,2009
"T107 R16W S26",5176,2,5,176,2008,2009
"T107 R16W S26",122123,1,122,123,2008,2009
"T107 R16W S26",122121,2,122,121,2008,2009
"T107 R16W S26",123122,3,123,122,2008,2009
"T107 R16W S26",123123,12,123,123,2008,2009
"T107 R16W S26",121005,3,121,5,2008,2009
"T107 R16W S26",1001,594,1,1,2008,2009
"T107 R16W S26",1005,977,1,5,2008,2009
"T107 R16W S26",124124,1,124,124,2008,2009
"T107 R16W S26",1176,14,1,176,2008,2009
"T107 R16W S26",5001,988,5,1,2008,2009
"T107 R16W S26",5121,1,5,121,2008,2009
"T107 R16W S26",123121,1,123,121,2008,2009
"T107 R16W S26",176001,6,176,1,2008,2009
"T107 R16W S26",121121,45,121,121,2009,2010
"T107 R16W S26",141141,4,141,141,2009,2010
"T107 R16W S26",121141,1,121,141,2009,2010
"T107 R16W S26",176141,4,176,141,2009,2010
"T107 R16W S26",176176,42,176,176,2009,2010
"T107 R16W S26",176005,3,176,5,2009,2010
"T107 R16W S26",122121,24,122,121,2009,2010
"T107 R16W S26",122122,23,122,122,2009,2010
"T107 R16W S26",141176,2,141,176,2009,2010
"T107 R16W S26",121122,1,121,122,2009,2010
"T107 R16W S26",141121,1,141,121,2009,2010
"T107 R16W S26",5005,5,5,5,2009,2010
"T107 R16W S26",5042,8,5,42,2009,2010
"T107 R16W S26",5176,8,5,176,2009,2010
"T107 R16W S26",121176,6,121,176,2009,2010
"T107 R16W S26",123123,10,123,123,2009,2010
"T107 R16W S26",123124,2,123,124,2009,2010
"T107 R16W S26",5121,5,5,121,2009,2010
"T107 R16W S26",121005,7,121,5,2009,2010
"T107 R16W S26",122176,4,122,176,2009,2010
"T107 R16W S26",5036,2,5,36,2009,2010
"T107 R16W S26",176001,10,176,1,2009,2010
"T107 R16W S26",1005,325,1,5,2009,2010
"T107 R16W S26",1176,10,1,176,2009,2010
"T107 R16W S26",122005,2,122,5,2009,2010
"T107 R16W S26",5001,955,5,1,2009,2010
"T107 R16W S26",1001,1253,1,1,2009,2010
"T107 R16W S26",176121,4,176,121,2009,2010
"T107 R16W S26",121001,7,121,1,2009,2010
"T107 R16W S26",124124,1,124,124,2009,2010
"T107 R16W S26",123176,1,123,176,2009,2010
"T107 R16W S26",121121,54,121,121,2010,2011
"T107 R16W S26",141141,3,141,141,2010,2011
"T107 R16W S26",141121,1,141,121,2010,2011
"T107 R16W S26",176036,6,176,36,2010,2011
"T107 R16W S26",121122,17,121,122,2010,2011
"T107 R16W S26",122122,13,122,122,2010,2011
"T107 R16W S26",176005,6,176,5,2010,2011
"T107 R16W S26",176141,2,176,141,2010,2011
"T107 R16W S26",122121,11,122,121,2010,2011
"T107 R16W S26",141176,5,141,176,2010,2011
"T107 R16W S26",121176,5,121,176,2010,2011
"T107 R16W S26",121141,1,121,141,2010,2011
"T107 R16W S26",123123,7,123,123,2010,2011
"T107 R16W S26",124123,1,124,123,2010,2011
"T107 R16W S26",5001,323,5,1,2010,2011
