"xCoords","yCoords","width","colorToUse"
1,1.9,0.104239054899236,"#AAAAAA"
1.2,1.8,0.104239054899236,"#AAAAAA"
1.4,1.8,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#e41a1c"
1.8,1.1,0.104239054899236,"#e41a1c"
1.6,1.1,0.104239054899236,"#e41a1c"
1,4.6,2.50173731758165,"#ffd300"
1.2,4.8,2.50173731758165,"#ffd300"
1.4,4.8,2.50173731758165,"#ffd300"
2,6.4,2.50173731758165,"#f781bf"
1.8,6.2,2.50173731758165,"#f781bf"
1.6,6.2,2.50173731758165,"#f781bf"
1,4.6,2.88394718554552,"#f781bf"
1.2,4.6,2.88394718554552,"#f781bf"
1.4,4.6,2.88394718554552,"#f781bf"
2,4.6,2.88394718554552,"#f781bf"
1.8,4.6,2.88394718554552,"#f781bf"
1.6,4.6,2.88394718554552,"#f781bf"
1,4.6,16.5045170257123,"#AAAAAA"
1.2,4.2,16.5045170257123,"#AAAAAA"
1.4,4.2,16.5045170257123,"#AAAAAA"
2,1,16.5045170257123,"#f781bf"
1.8,1.4,16.5045170257123,"#f781bf"
1.6,1.4,16.5045170257123,"#f781bf"
1,4.6,0.590687977762335,"#4daf4a"
1.2,4.7,0.590687977762335,"#4daf4a"
1.4,4.7,0.590687977762335,"#4daf4a"
2,5.5,0.590687977762335,"#f781bf"
1.8,5.4,0.590687977762335,"#f781bf"
1.6,5.4,0.590687977762335,"#f781bf"
1,4.6,0.104239054899236,"#a65628"
1.2,4.5,0.104239054899236,"#a65628"
1.4,4.5,0.104239054899236,"#a65628"
2,3.7,0.104239054899236,"#f781bf"
1.8,3.8,0.104239054899236,"#f781bf"
1.6,3.8,0.104239054899236,"#f781bf"
1,1,1.4593467685893,"#ffd300"
1.2,1.6,1.4593467685893,"#ffd300"
1.4,1.6,1.4593467685893,"#ffd300"
2,6.4,1.4593467685893,"#AAAAAA"
1.8,5.8,1.4593467685893,"#AAAAAA"
1.6,5.8,1.4593467685893,"#AAAAAA"
1,1,0.0347463516330785,"#e41a1c"
1.2,1.1,0.0347463516330785,"#e41a1c"
1.4,1.1,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#AAAAAA"
1.8,1.8,0.0347463516330785,"#AAAAAA"
1.6,1.8,0.0347463516330785,"#AAAAAA"
1,1,0.486448922863099,"#f781bf"
1.2,1.4,0.486448922863099,"#f781bf"
1.4,1.4,0.486448922863099,"#f781bf"
2,4.6,0.486448922863099,"#AAAAAA"
1.8,4.2,0.486448922863099,"#AAAAAA"
1.6,4.2,0.486448922863099,"#AAAAAA"
1,1,46.1084086170952,"#AAAAAA"
1.2,1,46.1084086170952,"#AAAAAA"
1.4,1,46.1084086170952,"#AAAAAA"
2,1,46.1084086170952,"#AAAAAA"
1.8,1,46.1084086170952,"#AAAAAA"
1.6,1,46.1084086170952,"#AAAAAA"
1,1,12.3002084781098,"#4daf4a"
1.2,1.5,12.3002084781098,"#4daf4a"
1.4,1.5,12.3002084781098,"#4daf4a"
2,5.5,12.3002084781098,"#AAAAAA"
1.8,5,12.3002084781098,"#AAAAAA"
1.6,5,12.3002084781098,"#AAAAAA"
1,1,0.694927032661571,"#a65628"
1.2,1.3,0.694927032661571,"#a65628"
1.4,1.3,0.694927032661571,"#a65628"
2,3.7,0.694927032661571,"#AAAAAA"
1.8,3.4,0.694927032661571,"#AAAAAA"
1.6,3.4,0.694927032661571,"#AAAAAA"
1,5.5,0.104239054899236,"#AAAAAA"
1.2,5,0.104239054899236,"#AAAAAA"
1.4,5,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#4daf4a"
1.8,1.5,0.104239054899236,"#4daf4a"
1.6,1.5,0.104239054899236,"#4daf4a"
1,5.5,0.0347463516330785,"#4daf4a"
1.2,5.5,0.0347463516330785,"#4daf4a"
1.4,5.5,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#4daf4a"
1.8,5.5,0.0347463516330785,"#4daf4a"
1.6,5.5,0.0347463516330785,"#4daf4a"
1,5.5,2.60597637248089,"#a65628"
1.2,5.3,2.60597637248089,"#a65628"
1.4,5.3,2.60597637248089,"#a65628"
2,3.7,2.60597637248089,"#4daf4a"
1.8,3.9,2.60597637248089,"#4daf4a"
1.6,3.9,2.60597637248089,"#4daf4a"
1,3.7,0.0694927032661571,"#ffd300"
