"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S17",111190,2,111,190,2008,2009
"T148 R45W S17",111195,8,111,195,2008,2009
"T148 R45W S17",121121,178,121,121,2008,2009
"T148 R45W S17",141141,17,141,141,2008,2009
"T148 R45W S17",141190,75,141,190,2008,2009
"T148 R45W S17",141195,1,141,195,2008,2009
"T148 R45W S17",190141,40,190,141,2008,2009
"T148 R45W S17",190190,328,190,190,2008,2009
"T148 R45W S17",190195,6,190,195,2008,2009
"T148 R45W S17",195023,1,195,23,2008,2009
"T148 R45W S17",195111,1,195,111,2008,2009
"T148 R45W S17",195176,89,195,176,2008,2009
"T148 R45W S17",195190,3,195,190,2008,2009
"T148 R45W S17",195195,217,195,195,2008,2009
"T148 R45W S17",37195,9,37,195,2008,2009
"T148 R45W S17",176195,90,176,195,2008,2009
"T148 R45W S17",195152,11,195,152,2008,2009
"T148 R45W S17",195037,2,195,37,2008,2009
"T148 R45W S17",176176,184,176,176,2008,2009
"T148 R45W S17",23195,1,23,195,2008,2009
"T148 R45W S17",176005,44,176,5,2008,2009
"T148 R45W S17",176036,9,176,36,2008,2009
"T148 R45W S17",176061,2,176,61,2008,2009
"T148 R45W S17",176141,1,176,141,2008,2009
"T148 R45W S17",195005,29,195,5,2008,2009
"T148 R45W S17",195059,1,195,59,2008,2009
"T148 R45W S17",36036,67,36,36,2008,2009
"T148 R45W S17",36176,125,36,176,2008,2009
"T148 R45W S17",59176,1,59,176,2008,2009
"T148 R45W S17",59195,2,59,195,2008,2009
"T148 R45W S17",121122,3,121,122,2008,2009
"T148 R45W S17",122122,35,122,122,2008,2009
"T148 R45W S17",176006,1,176,6,2008,2009
"T148 R45W S17",176023,10,176,23,2008,2009
"T148 R45W S17",176037,1,176,37,2008,2009
"T148 R45W S17",190037,3,190,37,2008,2009
"T148 R45W S17",5176,2,5,176,2008,2009
"T148 R45W S17",36195,323,36,195,2008,2009
"T148 R45W S17",37036,1,37,36,2008,2009
"T148 R45W S17",37176,6,37,176,2008,2009
"T148 R45W S17",122123,1,122,123,2008,2009
"T148 R45W S17",141037,1,141,37,2008,2009
"T148 R45W S17",195044,4,195,44,2008,2009
"T148 R45W S17",122121,5,122,121,2008,2009
