"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S19",111111,96,111,111,2008,2009
"T110 R10W S19",111190,9,111,190,2008,2009
"T110 R10W S19",111195,6,111,195,2008,2009
"T110 R10W S19",121121,75,121,121,2008,2009
"T110 R10W S19",141141,156,141,141,2008,2009
"T110 R10W S19",141190,48,141,190,2008,2009
"T110 R10W S19",142190,5,142,190,2008,2009
"T110 R10W S19",190141,118,190,141,2008,2009
"T110 R10W S19",190190,242,190,190,2008,2009
"T110 R10W S19",195111,4,195,111,2008,2009
"T110 R10W S19",195141,13,195,141,2008,2009
"T110 R10W S19",195176,36,195,176,2008,2009
"T110 R10W S19",195190,8,195,190,2008,2009
"T110 R10W S19",195195,1,195,195,2008,2009
"T110 R10W S19",141176,32,141,176,2008,2009
"T110 R10W S19",190176,29,190,176,2008,2009
"T110 R10W S19",5111,1,5,111,2008,2009
"T110 R10W S19",176195,15,176,195,2008,2009
"T110 R10W S19",176190,4,176,190,2008,2009
"T110 R10W S19",176176,587,176,176,2008,2009
"T110 R10W S19",176005,23,176,5,2008,2009
"T110 R10W S19",176036,91,176,36,2008,2009
"T110 R10W S19",176141,37,176,141,2008,2009
"T110 R10W S19",142141,2,142,141,2008,2009
"T110 R10W S19",36036,77,36,36,2008,2009
"T110 R10W S19",36176,130,36,176,2008,2009
"T110 R10W S19",122122,4,122,122,2008,2009
"T110 R10W S19",142176,1,142,176,2008,2009
"T110 R10W S19",5176,12,5,176,2008,2009
"T110 R10W S19",37036,3,37,36,2008,2009
"T110 R10W S19",37176,3,37,176,2008,2009
"T110 R10W S19",176028,1,176,28,2008,2009
"T110 R10W S19",23141,1,23,141,2008,2009
"T110 R10W S19",23176,15,23,176,2008,2009
"T110 R10W S19",111005,2,111,5,2008,2009
"T110 R10W S19",190036,1,190,36,2008,2009
"T110 R10W S19",111176,48,111,176,2008,2009
"T110 R10W S19",28195,1,28,195,2008,2009
"T110 R10W S19",190111,2,190,111,2008,2009
"T110 R10W S19",23005,1,23,5,2008,2009
"T110 R10W S19",23036,19,23,36,2008,2009
"T110 R10W S19",36005,2,36,5,2008,2009
"T110 R10W S19",111024,8,111,24,2008,2009
"T110 R10W S19",111141,1,111,141,2008,2009
"T110 R10W S19",176111,12,176,111,2008,2009
"T110 R10W S19",36001,82,36,1,2008,2009
"T110 R10W S19",111036,1,111,36,2008,2009
"T110 R10W S19",37005,1,37,5,2008,2009
"T110 R10W S19",176024,1,176,24,2008,2009
"T110 R10W S19",1001,229,1,1,2008,2009
"T110 R10W S19",1005,17,1,5,2008,2009
"T110 R10W S19",1176,90,1,176,2008,2009
"T110 R10W S19",5001,36,5,1,2008,2009
"T110 R10W S19",195001,5,195,1,2008,2009
"T110 R10W S19",28176,1,28,176,2008,2009
"T110 R10W S19",176001,393,176,1,2008,2009
"T110 R10W S19",111001,4,111,1,2008,2009
"T110 R10W S19",176027,2,176,27,2008,2009
"T110 R10W S19",152001,2,152,1,2008,2009
"T110 R10W S19",190001,2,190,1,2008,2009
"T110 R10W S19",36044,1,36,44,2008,2009
"T110 R10W S19",141001,5,141,1,2008,2009
"T110 R10W S19",176053,1,176,53,2008,2009
"T110 R10W S19",53176,3,53,176,2008,2009
"T110 R10W S19",111012,1,111,12,2008,2009
"T110 R10W S19",1012,12,1,12,2008,2009
"T110 R10W S19",176012,10,176,12,2008,2009
"T110 R10W S19",53036,1,53,36,2008,2009
"T110 R10W S19",1053,2,1,53,2008,2009
"T110 R10W S19",111053,1,111,53,2008,2009
"T110 R10W S19",111027,3,111,27,2008,2009
"T110 R10W S19",53001,1,53,1,2008,2009
"T110 R10W S19",53111,1,53,111,2008,2009
"T110 R10W S19",53012,1,53,12,2008,2009
"T110 R10W S19",111111,83,111,111,2009,2010
"T110 R10W S19",111195,26,111,195,2009,2010
"T110 R10W S19",121121,73,121,121,2009,2010
"T110 R10W S19",141141,148,141,141,2009,2010
"T110 R10W S19",141190,141,141,190,2009,2010
"T110 R10W S19",176195,140,176,195,2009,2010
"T110 R10W S19",190141,24,190,141,2009,2010
"T110 R10W S19",190190,253,190,190,2009,2010
"T110 R10W S19",190195,5,190,195,2009,2010
"T110 R10W S19",195111,1,195,111,2009,2010
"T110 R10W S19",195141,1,195,141,2009,2010
"T110 R10W S19",195176,13,195,176,2009,2010
"T110 R10W S19",195195,8,195,195,2009,2010
"T110 R10W S19",111176,4,111,176,2009,2010
"T110 R10W S19",141195,2,141,195,2009,2010
"T110 R10W S19",176190,77,176,190,2009,2010
"T110 R10W S19",176111,18,176,111,2009,2010
"T110 R10W S19",5195,1,5,195,2009,2010
"T110 R10W S19",36176,144,36,176,2009,2010
"T110 R10W S19",36195,8,36,195,2009,2010
"T110 R10W S19",121141,1,121,141,2009,2010
"T110 R10W S19",176036,24,176,36,2009,2010
"T110 R10W S19",176141,30,176,141,2009,2010
"T110 R10W S19",176176,572,176,176,2009,2010
"T110 R10W S19",190176,10,190,176,2009,2010
"T110 R10W S19",176005,41,176,5,2009,2010
"T110 R10W S19",122121,1,122,121,2009,2010
"T110 R10W S19",122122,3,122,122,2009,2010
"T110 R10W S19",141176,23,141,176,2009,2010
"T110 R10W S19",111190,2,111,190,2009,2010
"T110 R10W S19",44176,1,44,176,2009,2010
"T110 R10W S19",190111,24,190,111,2009,2010
"T110 R10W S19",28195,1,28,195,2009,2010
"T110 R10W S19",5005,2,5,5,2009,2010
"T110 R10W S19",5176,35,5,176,2009,2010
"T110 R10W S19",24176,1,24,176,2009,2010
"T110 R10W S19",36141,1,36,141,2009,2010
"T110 R10W S19",1036,3,1,36,2009,2010
"T110 R10W S19",141111,14,141,111,2009,2010
"T110 R10W S19",36036,8,36,36,2009,2010
"T110 R10W S19",5036,1,5,36,2009,2010
"T110 R10W S19",36005,5,36,5,2009,2010
"T110 R10W S19",176037,3,176,37,2009,2010
"T110 R10W S19",111037,1,111,37,2009,2010
"T110 R10W S19",176001,72,176,1,2009,2010
"T110 R10W S19",1005,244,1,5,2009,2010
"T110 R10W S19",1176,101,1,176,2009,2010
"T110 R10W S19",5001,6,5,1,2009,2010
"T110 R10W S19",1001,377,1,1,2009,2010
"T110 R10W S19",176121,2,176,121,2009,2010
"T110 R10W S19",24195,5,24,195,2009,2010
"T110 R10W S19",24001,3,24,1,2009,2010
"T110 R10W S19",36001,27,36,1,2009,2010
"T110 R10W S19",121001,1,121,1,2009,2010
"T110 R10W S19",1195,31,1,195,2009,2010
"T110 R10W S19",27005,1,27,5,2009,2010
"T110 R10W S19",27176,1,27,176,2009,2010
"T110 R10W S19",1141,2,1,141,2009,2010
"T110 R10W S19",1190,1,1,190,2009,2010
"T110 R10W S19",27195,2,27,195,2009,2010
"T110 R10W S19",176053,1,176,53,2009,2010
"T110 R10W S19",53176,2,53,176,2009,2010
"T110 R10W S19",12001,1,12,1,2009,2010
"T110 R10W S19",27001,1,27,1,2009,2010
"T110 R10W S19",53001,1,53,1,2009,2010
"T110 R10W S19",12176,20,12,176,2009,2010
"T110 R10W S19",5012,1,5,12,2009,2010
"T110 R10W S19",176012,7,176,12,2009,2010
"T110 R10W S19",12121,1,12,121,2009,2010
"T110 R10W S19",12036,2,12,36,2009,2010
"T110 R10W S19",53012,1,53,12,2009,2010
"T110 R10W S19",111111,105,111,111,2010,2011
"T110 R10W S19",111195,7,111,195,2010,2011
"T110 R10W S19",121121,73,121,121,2010,2011
"T110 R10W S19",141190,27,141,190,2010,2011
"T110 R10W S19",141195,2,141,195,2010,2011
"T110 R10W S19",176195,85,176,195,2010,2011
"T110 R10W S19",190141,58,190,141,2010,2011
"T110 R10W S19",190190,296,190,190,2010,2011
"T110 R10W S19",190195,1,190,195,2010,2011
"T110 R10W S19",195111,29,195,111,2010,2011
"T110 R10W S19",195190,9,195,190,2010,2011
"T110 R10W S19",195195,80,195,195,2010,2011
"T110 R10W S19",141141,143,141,141,2010,2011
"T110 R10W S19",195141,5,195,141,2010,2011
"T110 R10W S19",176111,9,176,111,2010,2011
"T110 R10W S19",195152,2,195,152,2010,2011
