"xCoords","yCoords","width","colorToUse"
1,6.4,63.6940430031724,"#ffd300"
1.2,6.4,63.6940430031724,"#ffd300"
1.4,6.4,63.6940430031724,"#ffd300"
2,6.4,63.6940430031724,"#ffd300"
1.8,6.4,63.6940430031724,"#ffd300"
1.6,6.4,63.6940430031724,"#ffd300"
1,6.4,0.916461050405358,"#AAAAAA"
1.2,5.8,0.916461050405358,"#AAAAAA"
1.4,5.8,0.916461050405358,"#AAAAAA"
2,1,0.916461050405358,"#ffd300"
1.8,1.6,0.916461050405358,"#ffd300"
1.6,1.6,0.916461050405358,"#ffd300"
1,6.4,0.352485019386676,"#4daf4a"
1.2,6.3,0.352485019386676,"#4daf4a"
1.4,6.3,0.352485019386676,"#4daf4a"
2,5.5,0.352485019386676,"#ffd300"
1.8,5.6,0.352485019386676,"#ffd300"
1.6,5.6,0.352485019386676,"#ffd300"
1,4.6,0.211491011632006,"#ffd300"
1.2,4.8,0.211491011632006,"#ffd300"
1.4,4.8,0.211491011632006,"#ffd300"
2,6.4,0.211491011632006,"#f781bf"
1.8,6.2,0.211491011632006,"#f781bf"
1.6,6.2,0.211491011632006,"#f781bf"
1,4.6,0.0704970038773352,"#AAAAAA"
1.2,4.2,0.0704970038773352,"#AAAAAA"
1.4,4.2,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
1.8,1.4,0.0704970038773352,"#f781bf"
1.6,1.4,0.0704970038773352,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,8.21290095170955,"#ffd300"
1.2,1.6,8.21290095170955,"#ffd300"
1.4,1.6,8.21290095170955,"#ffd300"
2,6.4,8.21290095170955,"#AAAAAA"
1.8,5.8,8.21290095170955,"#AAAAAA"
1.6,5.8,8.21290095170955,"#AAAAAA"
1,1,11.984490659147,"#AAAAAA"
1.2,1,11.984490659147,"#AAAAAA"
1.4,1,11.984490659147,"#AAAAAA"
2,1,11.984490659147,"#AAAAAA"
1.8,1,11.984490659147,"#AAAAAA"
1.6,1,11.984490659147,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,5.5,13.147691223123,"#ffd300"
1.2,5.6,13.147691223123,"#ffd300"
1.4,5.6,13.147691223123,"#ffd300"
2,6.4,13.147691223123,"#4daf4a"
1.8,6.3,13.147691223123,"#4daf4a"
1.6,6.3,13.147691223123,"#4daf4a"
1,5.5,0.845964046528022,"#AAAAAA"
1.2,5,0.845964046528022,"#AAAAAA"
1.4,5,0.845964046528022,"#AAAAAA"
2,1,0.845964046528022,"#4daf4a"
1.8,1.5,0.845964046528022,"#4daf4a"
1.6,1.5,0.845964046528022,"#4daf4a"
1,5.5,0.246739513570673,"#4daf4a"
1.2,5.5,0.246739513570673,"#4daf4a"
1.4,5.5,0.246739513570673,"#4daf4a"
2,5.5,0.246739513570673,"#4daf4a"
1.8,5.5,0.246739513570673,"#4daf4a"
1.6,5.5,0.246739513570673,"#4daf4a"
2,6.4,70.4265068734579,"#ffd300"
2.2,6.4,70.4265068734579,"#ffd300"
2.4,6.4,70.4265068734579,"#ffd300"
3,6.4,70.4265068734579,"#ffd300"
2.8,6.4,70.4265068734579,"#ffd300"
2.6,6.4,70.4265068734579,"#ffd300"
2,6.4,2.29115262601339,"#AAAAAA"
2.2,5.8,2.29115262601339,"#AAAAAA"
2.4,5.8,2.29115262601339,"#AAAAAA"
3,1,2.29115262601339,"#ffd300"
2.8,1.6,2.29115262601339,"#ffd300"
2.6,1.6,2.29115262601339,"#ffd300"
2,6.4,12.5484666901657,"#4daf4a"
2.2,6.3,12.5484666901657,"#4daf4a"
2.4,6.3,12.5484666901657,"#4daf4a"
3,5.5,12.5484666901657,"#ffd300"
2.8,5.6,12.5484666901657,"#ffd300"
2.6,5.6,12.5484666901657,"#ffd300"
2,1,0.14099400775467,"#ffd300"
2.2,1.6,0.14099400775467,"#ffd300"
2.4,1.6,0.14099400775467,"#ffd300"
3,6.4,0.14099400775467,"#AAAAAA"
2.8,5.8,0.14099400775467,"#AAAAAA"
2.6,5.8,0.14099400775467,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,13.3944307366937,"#AAAAAA"
2.2,1,13.3944307366937,"#AAAAAA"
2.4,1,13.3944307366937,"#AAAAAA"
3,1,13.3944307366937,"#AAAAAA"
2.8,1,13.3944307366937,"#AAAAAA"
2.6,1,13.3944307366937,"#AAAAAA"
2,1,0.246739513570673,"#4daf4a"
2.2,1.5,0.246739513570673,"#4daf4a"
2.4,1.5,0.246739513570673,"#4daf4a"
3,5.5,0.246739513570673,"#AAAAAA"
2.8,5,0.246739513570673,"#AAAAAA"
2.6,5,0.246739513570673,"#AAAAAA"
2,5.5,0.14099400775467,"#ffd300"
2.2,5.6,0.14099400775467,"#ffd300"
2.4,5.6,0.14099400775467,"#ffd300"
3,6.4,0.14099400775467,"#4daf4a"
2.8,6.3,0.14099400775467,"#4daf4a"
