"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S24",111195,2,111,195,2008,2009
"T102 R25W S24",121121,68,121,121,2008,2009
"T102 R25W S24",141141,15,141,141,2008,2009
"T102 R25W S24",141190,10,141,190,2008,2009
"T102 R25W S24",190141,39,190,141,2008,2009
"T102 R25W S24",190190,17,190,190,2008,2009
"T102 R25W S24",190195,1,190,195,2008,2009
"T102 R25W S24",195111,2,195,111,2008,2009
"T102 R25W S24",195141,14,195,141,2008,2009
"T102 R25W S24",195176,23,195,176,2008,2009
"T102 R25W S24",195190,3,195,190,2008,2009
"T102 R25W S24",195195,11,195,195,2008,2009
"T102 R25W S24",195061,2,195,61,2008,2009
"T102 R25W S24",176195,3,176,195,2008,2009
"T102 R25W S24",176190,1,176,190,2008,2009
"T102 R25W S24",176176,90,176,176,2008,2009
"T102 R25W S24",176005,4,176,5,2008,2009
"T102 R25W S24",176141,9,176,141,2008,2009
"T102 R25W S24",195005,1,195,5,2008,2009
"T102 R25W S24",5195,4,5,195,2008,2009
"T102 R25W S24",36176,1,36,176,2008,2009
"T102 R25W S24",122122,2,122,122,2008,2009
"T102 R25W S24",131061,1,131,61,2008,2009
"T102 R25W S24",5176,16,5,176,2008,2009
"T102 R25W S24",122123,2,122,123,2008,2009
"T102 R25W S24",176131,1,176,131,2008,2009
"T102 R25W S24",111176,1,111,176,2008,2009
"T102 R25W S24",5005,7,5,5,2008,2009
"T102 R25W S24",5061,1,5,61,2008,2009
"T102 R25W S24",36005,1,36,5,2008,2009
"T102 R25W S24",111141,1,111,141,2008,2009
"T102 R25W S24",36001,6,36,1,2008,2009
"T102 R25W S24",1195,6,1,195,2008,2009
"T102 R25W S24",1001,1807,1,1,2008,2009
"T102 R25W S24",1005,10,1,5,2008,2009
"T102 R25W S24",1176,20,1,176,2008,2009
"T102 R25W S24",5001,373,5,1,2008,2009
"T102 R25W S24",195001,3,195,1,2008,2009
"T102 R25W S24",176001,217,176,1,2008,2009
"T102 R25W S24",131176,3,131,176,2008,2009
"T102 R25W S24",131005,2,131,5,2008,2009
"T102 R25W S24",190001,3,190,1,2008,2009
"T102 R25W S24",121001,2,121,1,2008,2009
"T102 R25W S24",53176,2,53,176,2008,2009
"T102 R25W S24",131131,12,131,131,2008,2009
"T102 R25W S24",28131,1,28,131,2008,2009
"T102 R25W S24",131001,1,131,1,2008,2009
"T102 R25W S24",195053,1,195,53,2008,2009
"T102 R25W S24",5012,3,5,12,2008,2009
"T102 R25W S24",12176,1,12,176,2008,2009
"T102 R25W S24",36012,1,36,12,2008,2009
"T102 R25W S24",131053,2,131,53,2008,2009
"T102 R25W S24",12001,7,12,1,2008,2009
"T102 R25W S24",12005,1,12,5,2008,2009
"T102 R25W S24",111195,1,111,195,2009,2010
"T102 R25W S24",121121,55,121,121,2009,2010
"T102 R25W S24",141141,7,141,141,2009,2010
"T102 R25W S24",141190,53,141,190,2009,2010
"T102 R25W S24",176195,28,176,195,2009,2010
"T102 R25W S24",190141,4,190,141,2009,2010
"T102 R25W S24",190190,23,190,190,2009,2010
"T102 R25W S24",190195,4,190,195,2009,2010
"T102 R25W S24",195111,1,195,111,2009,2010
"T102 R25W S24",195176,14,195,176,2009,2010
"T102 R25W S24",195190,1,195,190,2009,2010
"T102 R25W S24",195195,7,195,195,2009,2010
"T102 R25W S24",195005,1,195,5,2009,2010
"T102 R25W S24",111176,1,111,176,2009,2010
"T102 R25W S24",141195,9,141,195,2009,2010
"T102 R25W S24",176190,2,176,190,2009,2010
"T102 R25W S24",5195,3,5,195,2009,2010
"T102 R25W S24",61176,1,61,176,2009,2010
"T102 R25W S24",176036,1,176,36,2009,2010
"T102 R25W S24",176176,91,176,176,2009,2010
"T102 R25W S24",176005,2,176,5,2009,2010
"T102 R25W S24",122121,2,122,121,2009,2010
"T102 R25W S24",141176,7,141,176,2009,2010
"T102 R25W S24",141121,1,141,121,2009,2010
"T102 R25W S24",195121,1,195,121,2009,2010
"T102 R25W S24",5005,5,5,5,2009,2010
"T102 R25W S24",5176,8,5,176,2009,2010
"T102 R25W S24",61121,2,61,121,2009,2010
"T102 R25W S24",121176,9,121,176,2009,2010
"T102 R25W S24",5121,3,5,121,2009,2010
"T102 R25W S24",121005,2,121,5,2009,2010
"T102 R25W S24",176001,1,176,1,2009,2010
"T102 R25W S24",1005,356,1,5,2009,2010
"T102 R25W S24",1176,24,1,176,2009,2010
"T102 R25W S24",5001,4,5,1,2009,2010
"T102 R25W S24",1001,1998,1,1,2009,2010
"T102 R25W S24",1111,2,1,111,2009,2010
"T102 R25W S24",176121,29,176,121,2009,2010
"T102 R25W S24",121001,2,121,1,2009,2010
"T102 R25W S24",1195,13,1,195,2009,2010
"T102 R25W S24",61131,1,61,131,2009,2010
"T102 R25W S24",141001,1,141,1,2009,2010
"T102 R25W S24",123121,1,123,121,2009,2010
"T102 R25W S24",176131,2,176,131,2009,2010
"T102 R25W S24",123005,1,123,5,2009,2010
"T102 R25W S24",131176,3,131,176,2009,2010
"T102 R25W S24",5131,1,5,131,2009,2010
"T102 R25W S24",1121,4,1,121,2009,2010
"T102 R25W S24",131131,9,131,131,2009,2010
"T102 R25W S24",1131,3,1,131,2009,2010
"T102 R25W S24",5053,1,5,53,2009,2010
"T102 R25W S24",53176,1,53,176,2009,2010
"T102 R25W S24",131121,2,131,121,2009,2010
"T102 R25W S24",5012,1,5,12,2009,2010
"T102 R25W S24",176012,1,176,12,2009,2010
"T102 R25W S24",53121,1,53,121,2009,2010
"T102 R25W S24",195012,2,195,12,2009,2010
"T102 R25W S24",12005,1,12,5,2009,2010
"T102 R25W S24",53131,1,53,131,2009,2010
"T102 R25W S24",1012,13,1,12,2009,2010
"T102 R25W S24",1053,6,1,53,2009,2010
"T102 R25W S24",12121,1,12,121,2009,2010
"T102 R25W S24",12131,1,12,131,2009,2010
"T102 R25W S24",12012,1,12,12,2009,2010
"T102 R25W S24",111111,1,111,111,2010,2011
"T102 R25W S24",111195,1,111,195,2010,2011
"T102 R25W S24",121121,58,121,121,2010,2011
"T102 R25W S24",141190,5,141,190,2010,2011
"T102 R25W S24",176195,42,176,195,2010,2011
"T102 R25W S24",190141,26,190,141,2010,2011
"T102 R25W S24",190190,43,190,190,2010,2011
"T102 R25W S24",190195,5,190,195,2010,2011
"T102 R25W S24",195111,5,195,111,2010,2011
"T102 R25W S24",195190,5,195,190,2010,2011
"T102 R25W S24",195195,30,195,195,2010,2011
"T102 R25W S24",5195,3,5,195,2010,2011
"T102 R25W S24",141141,6,141,141,2010,2011
"T102 R25W S24",195141,9,195,141,2010,2011
"T102 R25W S24",176111,4,176,111,2010,2011
"T102 R25W S24",195005,2,195,5,2010,2011
"T102 R25W S24",176190,2,176,190,2010,2011
"T102 R25W S24",195176,11,195,176,2010,2011
"T102 R25W S24",121122,2,121,122,2010,2011
"T102 R25W S24",176005,7,176,5,2010,2011
"T102 R25W S24",176141,4,176,141,2010,2011
"T102 R25W S24",195001,3,195,1,2010,2011
"T102 R25W S24",190111,1,190,111,2010,2011
"T102 R25W S24",121195,3,121,195,2010,2011
"T102 R25W S24",190176,3,190,176,2010,2011
"T102 R25W S24",121176,25,121,176,2010,2011
"T102 R25W S24",190005,1,190,5,2010,2011
"T102 R25W S24",121141,1,121,141,2010,2011
"T102 R25W S24",5005,31,5,5,2010,2011
"T102 R25W S24",121005,3,121,5,2010,2011
"T102 R25W S24",5001,327,5,1,2010,2011
"T102 R25W S24",5121,3,5,121,2010,2011
"T102 R25W S24",1001,1938,1,1,2010,2011
"T102 R25W S24",176001,10,176,1,2010,2011
"T102 R25W S24",176176,74,176,176,2010,2011
"T102 R25W S24",1036,1,1,36,2010,2011
"T102 R25W S24",121131,6,121,131,2010,2011
"T102 R25W S24",176121,9,176,121,2010,2011
"T102 R25W S24",176131,3,176,131,2010,2011
"T102 R25W S24",5176,4,5,176,2010,2011
"T102 R25W S24",1005,42,1,5,2010,2011
"T102 R25W S24",111001,1,111,1,2010,2011
"T102 R25W S24",121001,2,121,1,2010,2011
"T102 R25W S24",1195,2,1,195,2010,2011
"T102 R25W S24",36176,1,36,176,2010,2011
"T102 R25W S24",1121,2,1,121,2010,2011
"T102 R25W S24",131005,1,131,5,2010,2011
"T102 R25W S24",1141,1,1,141,2010,2011
"T102 R25W S24",131131,11,131,131,2010,2011
"T102 R25W S24",1176,9,1,176,2010,2011
"T102 R25W S24",131176,5,131,176,2010,2011
"T102 R25W S24",1012,11,1,12,2010,2011
"T102 R25W S24",176012,4,176,12,2010,2011
"T102 R25W S24",12176,1,12,176,2010,2011
"T102 R25W S24",12195,1,12,195,2010,2011
"T102 R25W S24",12001,2,12,1,2010,2011
"T102 R25W S24",12005,12,12,5,2010,2011
"T102 R25W S24",53005,3,53,5,2010,2011
"T102 R25W S24",53001,1,53,1,2010,2011
"T102 R25W S24",53176,3,53,176,2010,2011
"T102 R25W S24",131012,1,131,12,2010,2011
"T102 R25W S24",121012,2,121,12,2010,2011
"T102 R25W S24",12012,2,12,12,2010,2011
"T102 R25W S24",111195,10,111,195,2011,2012
"T102 R25W S24",141190,20,141,190,2011,2012
"T102 R25W S24",141195,1,141,195,2011,2012
"T102 R25W S24",190141,9,190,141,2011,2012
"T102 R25W S24",190190,38,190,190,2011,2012
"T102 R25W S24",190195,1,190,195,2011,2012
"T102 R25W S24",195111,1,195,111,2011,2012
"T102 R25W S24",195141,1,195,141,2011,2012
"T102 R25W S24",195190,2,195,190,2011,2012
"T102 R25W S24",195195,30,195,195,2011,2012
"T102 R25W S24",121121,71,121,121,2011,2012
"T102 R25W S24",141141,16,141,141,2011,2012
"T102 R25W S24",5195,1,5,195,2011,2012
"T102 R25W S24",190111,2,190,111,2011,2012
"T102 R25W S24",176195,5,176,195,2011,2012
"T102 R25W S24",195176,47,195,176,2011,2012
"T102 R25W S24",121122,1,121,122,2011,2012
"T102 R25W S24",122122,2,122,122,2011,2012
"T102 R25W S24",1036,246,1,36,2011,2012
"T102 R25W S24",1195,4,1,195,2011,2012
"T102 R25W S24",5005,4,5,5,2011,2012
"T102 R25W S24",190176,5,190,176,2011,2012
"T102 R25W S24",111190,1,111,190,2011,2012
"T102 R25W S24",176111,1,176,111,2011,2012
"T102 R25W S24",141176,10,141,176,2011,2012
"T102 R25W S24",5001,67,5,1,2011,2012
"T102 R25W S24",1005,302,1,5,2011,2012
"T102 R25W S24",1001,1712,1,1,2011,2012
"T102 R25W S24",176005,3,176,5,2011,2012
"T102 R25W S24",176176,114,176,176,2011,2012
"T102 R25W S24",195001,4,195,1,2011,2012
"T102 R25W S24",5176,7,5,176,2011,2012
"T102 R25W S24",36001,1,36,1,2011,2012
"T102 R25W S24",176001,8,176,1,2011,2012
"T102 R25W S24",131176,20,131,176,2011,2012
"T102 R25W S24",195053,2,195,53,2011,2012
"T102 R25W S24",1176,16,1,176,2011,2012
"T102 R25W S24",176141,3,176,141,2011,2012
"T102 R25W S24",5053,23,5,53,2011,2012
"T102 R25W S24",176053,2,176,53,2011,2012
"T102 R25W S24",1053,3,1,53,2011,2012
"T102 R25W S24",12001,12,12,1,2011,2012
"T102 R25W S24",12176,8,12,176,2011,2012
"T102 R25W S24",1012,1,1,12,2011,2012
"T102 R25W S24",111190,2,111,190,2012,2013
"T102 R25W S24",111195,1,111,195,2012,2013
"T102 R25W S24",141190,10,141,190,2012,2013
"T102 R25W S24",141195,1,141,195,2012,2013
"T102 R25W S24",190141,16,190,141,2012,2013
"T102 R25W S24",190190,37,190,190,2012,2013
"T102 R25W S24",190195,6,190,195,2012,2013
"T102 R25W S24",195111,18,195,111,2012,2013
"T102 R25W S24",195141,1,195,141,2012,2013
"T102 R25W S24",195195,27,195,195,2012,2013
"T102 R25W S24",121121,71,121,121,2012,2013
"T102 R25W S24",141141,15,141,141,2012,2013
"T102 R25W S24",190111,1,190,111,2012,2013
"T102 R25W S24",141176,3,141,176,2012,2013
"T102 R25W S24",176195,67,176,195,2012,2013
