"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S28",111111,45,111,111,2008,2009
"T107 R20W S28",111190,1,111,190,2008,2009
"T107 R20W S28",121121,240,121,121,2008,2009
"T107 R20W S28",141141,465,141,141,2008,2009
"T107 R20W S28",141190,39,141,190,2008,2009
"T107 R20W S28",141195,5,141,195,2008,2009
"T107 R20W S28",190141,39,190,141,2008,2009
"T107 R20W S28",190190,9,190,190,2008,2009
"T107 R20W S28",195111,7,195,111,2008,2009
"T107 R20W S28",195176,4,195,176,2008,2009
"T107 R20W S28",195195,1,195,195,2008,2009
"T107 R20W S28",141176,77,141,176,2008,2009
"T107 R20W S28",176190,1,176,190,2008,2009
"T107 R20W S28",195142,1,195,142,2008,2009
"T107 R20W S28",176176,350,176,176,2008,2009
"T107 R20W S28",176005,55,176,5,2008,2009
"T107 R20W S28",176141,8,176,141,2008,2009
"T107 R20W S28",121122,6,121,122,2008,2009
"T107 R20W S28",122122,33,122,122,2008,2009
"T107 R20W S28",176037,1,176,37,2008,2009
"T107 R20W S28",5176,9,5,176,2008,2009
"T107 R20W S28",122123,5,122,123,2008,2009
"T107 R20W S28",122121,1,122,121,2008,2009
"T107 R20W S28",111005,2,111,5,2008,2009
"T107 R20W S28",111176,1,111,176,2008,2009
"T107 R20W S28",5005,100,5,5,2008,2009
"T107 R20W S28",123123,1,123,123,2008,2009
"T107 R20W S28",141111,4,141,111,2008,2009
"T107 R20W S28",176111,1,176,111,2008,2009
"T107 R20W S28",36001,2,36,1,2008,2009
"T107 R20W S28",121005,6,121,5,2008,2009
"T107 R20W S28",1195,2,1,195,2008,2009
"T107 R20W S28",1001,203,1,1,2008,2009
"T107 R20W S28",1005,913,1,5,2008,2009
"T107 R20W S28",1176,53,1,176,2008,2009
"T107 R20W S28",5001,23,5,1,2008,2009
"T107 R20W S28",152141,3,152,141,2008,2009
"T107 R20W S28",176001,57,176,1,2008,2009
"T107 R20W S28",121123,2,121,123,2008,2009
"T107 R20W S28",1121,3,1,121,2008,2009
"T107 R20W S28",141001,6,141,1,2008,2009
"T107 R20W S28",53176,3,53,176,2008,2009
"T107 R20W S28",111012,2,111,12,2008,2009
"T107 R20W S28",1012,18,1,12,2008,2009
"T107 R20W S28",176012,2,176,12,2008,2009
"T107 R20W S28",5012,18,5,12,2008,2009
"T107 R20W S28",12176,11,12,176,2008,2009
"T107 R20W S28",12001,1,12,1,2008,2009
"T107 R20W S28",12005,16,12,5,2008,2009
"T107 R20W S28",53053,1,53,53,2008,2009
"T107 R20W S28",12195,2,12,195,2008,2009
"T107 R20W S28",12012,1,12,12,2008,2009
"T107 R20W S28",111111,44,111,111,2009,2010
"T107 R20W S28",111195,5,111,195,2009,2010
"T107 R20W S28",121121,153,121,121,2009,2010
"T107 R20W S28",141141,439,141,141,2009,2010
"T107 R20W S28",141152,2,141,152,2009,2010
"T107 R20W S28",141190,40,141,190,2009,2010
"T107 R20W S28",176195,31,176,195,2009,2010
"T107 R20W S28",190141,47,190,141,2009,2010
"T107 R20W S28",190190,1,190,190,2009,2010
"T107 R20W S28",195111,1,195,111,2009,2010
"T107 R20W S28",195141,2,195,141,2009,2010
"T107 R20W S28",195176,1,195,176,2009,2010
"T107 R20W S28",195190,3,195,190,2009,2010
"T107 R20W S28",195195,1,195,195,2009,2010
"T107 R20W S28",141195,6,141,195,2009,2010
"T107 R20W S28",176190,4,176,190,2009,2010
"T107 R20W S28",142141,1,142,141,2009,2010
"T107 R20W S28",111141,6,111,141,2009,2010
"T107 R20W S28",176111,6,176,111,2009,2010
"T107 R20W S28",121141,6,121,141,2009,2010
