"xCoords","yCoords","width","colorToUse"
1,6.4,7.10038474991256,"#ffd300"
1.2,6.4,7.10038474991256,"#ffd300"
1.4,6.4,7.10038474991256,"#ffd300"
2,6.4,7.10038474991256,"#ffd300"
1.8,6.4,7.10038474991256,"#ffd300"
1.6,6.4,7.10038474991256,"#ffd300"
1,6.4,2.65827212311997,"#AAAAAA"
1.2,5.8,2.65827212311997,"#AAAAAA"
1.4,5.8,2.65827212311997,"#AAAAAA"
2,1,2.65827212311997,"#ffd300"
1.8,1.6,2.65827212311997,"#ffd300"
1.6,1.6,2.65827212311997,"#ffd300"
1,6.4,31.9342427422176,"#4daf4a"
1.2,6.3,31.9342427422176,"#4daf4a"
1.4,6.3,31.9342427422176,"#4daf4a"
2,5.5,31.9342427422176,"#ffd300"
1.8,5.6,31.9342427422176,"#ffd300"
1.6,5.6,31.9342427422176,"#ffd300"
1,4.6,0.0699545295557887,"#ffd300"
1.2,4.8,0.0699545295557887,"#ffd300"
1.4,4.8,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
1.8,6.2,0.0699545295557887,"#f781bf"
1.6,6.2,0.0699545295557887,"#f781bf"
1,1,2.23854494578524,"#ffd300"
1.2,1.6,2.23854494578524,"#ffd300"
1.4,1.6,2.23854494578524,"#ffd300"
2,6.4,2.23854494578524,"#AAAAAA"
1.8,5.8,2.23854494578524,"#AAAAAA"
1.6,5.8,2.23854494578524,"#AAAAAA"
1,1,47.9888072752711,"#AAAAAA"
1.2,1,47.9888072752711,"#AAAAAA"
1.4,1,47.9888072752711,"#AAAAAA"
2,1,47.9888072752711,"#AAAAAA"
1.8,1,47.9888072752711,"#AAAAAA"
1.6,1,47.9888072752711,"#AAAAAA"
1,1,2.76320391745366,"#4daf4a"
1.2,1.5,2.76320391745366,"#4daf4a"
1.4,1.5,2.76320391745366,"#4daf4a"
2,5.5,2.76320391745366,"#AAAAAA"
1.8,5,2.76320391745366,"#AAAAAA"
1.6,5,2.76320391745366,"#AAAAAA"
1,5.5,0.804477089891571,"#ffd300"
1.2,5.6,0.804477089891571,"#ffd300"
1.4,5.6,0.804477089891571,"#ffd300"
2,6.4,0.804477089891571,"#4daf4a"
1.8,6.3,0.804477089891571,"#4daf4a"
1.6,6.3,0.804477089891571,"#4daf4a"
1,5.5,0.944386149003148,"#AAAAAA"
1.2,5,0.944386149003148,"#AAAAAA"
1.4,5,0.944386149003148,"#AAAAAA"
2,1,0.944386149003148,"#4daf4a"
1.8,1.5,0.944386149003148,"#4daf4a"
1.6,1.5,0.944386149003148,"#4daf4a"
1,5.5,3.49772647778944,"#4daf4a"
1.2,5.5,3.49772647778944,"#4daf4a"
1.4,5.5,3.49772647778944,"#4daf4a"
2,5.5,3.49772647778944,"#4daf4a"
1.8,5.5,3.49772647778944,"#4daf4a"
1.6,5.5,3.49772647778944,"#4daf4a"
2,6.4,9.16404337180832,"#ffd300"
2.2,6.4,9.16404337180832,"#ffd300"
2.4,6.4,9.16404337180832,"#ffd300"
3,6.4,9.16404337180832,"#ffd300"
2.8,6.4,9.16404337180832,"#ffd300"
2.6,6.4,9.16404337180832,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
2.2,6.2,0.0699545295557887,"#f781bf"
2.4,6.2,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#ffd300"
2.8,4.8,0.0699545295557887,"#ffd300"
2.6,4.8,0.0699545295557887,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
2.2,5.8,0.874431619447359,"#AAAAAA"
2.4,5.8,0.874431619447359,"#AAAAAA"
3,1,0.874431619447359,"#ffd300"
2.8,1.6,0.874431619447359,"#ffd300"
2.6,1.6,0.874431619447359,"#ffd300"
2,6.4,0.104931794333683,"#4daf4a"
2.2,6.3,0.104931794333683,"#4daf4a"
2.4,6.3,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#ffd300"
2.8,5.6,0.104931794333683,"#ffd300"
2.6,5.6,0.104931794333683,"#ffd300"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,1,4.19727177334732,"#ffd300"
2.2,1.6,4.19727177334732,"#ffd300"
2.4,1.6,4.19727177334732,"#ffd300"
3,6.4,4.19727177334732,"#AAAAAA"
2.8,5.8,4.19727177334732,"#AAAAAA"
2.6,5.8,4.19727177334732,"#AAAAAA"
2,1,0.209863588667366,"#f781bf"
