"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S10",121121,141,121,121,2008,2009
"T111 R31W S10",141141,33,141,141,2008,2009
"T111 R31W S10",190141,1,190,141,2008,2009
"T111 R31W S10",195141,1,195,141,2008,2009
"T111 R31W S10",195176,1,195,176,2008,2009
"T111 R31W S10",195195,9,195,195,2008,2009
"T111 R31W S10",176195,19,176,195,2008,2009
"T111 R31W S10",176176,29,176,176,2008,2009
"T111 R31W S10",5141,1,5,141,2008,2009
"T111 R31W S10",176005,8,176,5,2008,2009
"T111 R31W S10",176036,3,176,36,2008,2009
"T111 R31W S10",195005,3,195,5,2008,2009
"T111 R31W S10",5195,1,5,195,2008,2009
"T111 R31W S10",122122,12,122,122,2008,2009
"T111 R31W S10",5176,3,5,176,2008,2009
"T111 R31W S10",122123,2,122,123,2008,2009
"T111 R31W S10",122121,2,122,121,2008,2009
"T111 R31W S10",5005,146,5,5,2008,2009
"T111 R31W S10",1111,2,1,111,2008,2009
"T111 R31W S10",41176,1,41,176,2008,2009
"T111 R31W S10",123122,2,123,122,2008,2009
"T111 R31W S10",123123,4,123,123,2008,2009
"T111 R31W S10",176111,1,176,111,2008,2009
"T111 R31W S10",36001,1,36,1,2008,2009
"T111 R31W S10",41005,2,41,5,2008,2009
"T111 R31W S10",42005,1,42,5,2008,2009
"T111 R31W S10",1036,3,1,36,2008,2009
"T111 R31W S10",1195,17,1,195,2008,2009
"T111 R31W S10",1001,428,1,1,2008,2009
"T111 R31W S10",1005,1285,1,5,2008,2009
"T111 R31W S10",1176,18,1,176,2008,2009
"T111 R31W S10",5001,746,5,1,2008,2009
"T111 R31W S10",195041,1,195,41,2008,2009
"T111 R31W S10",195001,2,195,1,2008,2009
"T111 R31W S10",5121,3,5,121,2008,2009
"T111 R31W S10",176001,4,176,1,2008,2009
"T111 R31W S10",1141,2,1,141,2008,2009
"T111 R31W S10",41001,1,41,1,2008,2009
"T111 R31W S10",1121,1,1,121,2008,2009
"T111 R31W S10",141001,1,141,1,2008,2009
"T111 R31W S10",121001,1,121,1,2008,2009
"T111 R31W S10",121121,143,121,121,2009,2010
"T111 R31W S10",141141,33,141,141,2009,2010
"T111 R31W S10",176195,2,176,195,2009,2010
"T111 R31W S10",195176,36,195,176,2009,2010
"T111 R31W S10",195005,2,195,5,2009,2010
"T111 R31W S10",111176,3,111,176,2009,2010
"T111 R31W S10",5195,2,5,195,2009,2010
"T111 R31W S10",36176,5,36,176,2009,2010
"T111 R31W S10",176176,39,176,176,2009,2010
"T111 R31W S10",176005,6,176,5,2009,2010
"T111 R31W S10",122121,1,122,121,2009,2010
"T111 R31W S10",122122,11,122,122,2009,2010
"T111 R31W S10",141176,3,141,176,2009,2010
"T111 R31W S10",121122,2,121,122,2009,2010
"T111 R31W S10",5005,69,5,5,2009,2010
"T111 R31W S10",5023,2,5,23,2009,2010
"T111 R31W S10",5176,60,5,176,2009,2010
"T111 R31W S10",41176,1,41,176,2009,2010
"T111 R31W S10",121176,1,121,176,2009,2010
"T111 R31W S10",123122,2,123,122,2009,2010
"T111 R31W S10",123123,2,123,123,2009,2010
"T111 R31W S10",1023,165,1,23,2009,2010
"T111 R31W S10",1036,3,1,36,2009,2010
"T111 R31W S10",121005,1,121,5,2009,2010
"T111 R31W S10",36036,1,36,36,2009,2010
"T111 R31W S10",122176,2,122,176,2009,2010
"T111 R31W S10",141005,1,141,5,2009,2010
"T111 R31W S10",5036,9,5,36,2009,2010
"T111 R31W S10",176001,5,176,1,2009,2010
"T111 R31W S10",195001,8,195,1,2009,2010
"T111 R31W S10",1005,925,1,5,2009,2010
"T111 R31W S10",1176,59,1,176,2009,2010
"T111 R31W S10",5001,1303,5,1,2009,2010
"T111 R31W S10",1001,22,1,1,2009,2010
"T111 R31W S10",1195,1,1,195,2009,2010
"T111 R31W S10",141001,1,141,1,2009,2010
"T111 R31W S10",123005,1,123,5,2009,2010
"T111 R31W S10",123176,1,123,176,2009,2010
"T111 R31W S10",1141,7,1,141,2009,2010
"T111 R31W S10",1121,2,1,121,2009,2010
"T111 R31W S10",121121,144,121,121,2010,2011
"T111 R31W S10",176195,70,176,195,2010,2011
"T111 R31W S10",195195,1,195,195,2010,2011
"T111 R31W S10",5195,8,5,195,2010,2011
"T111 R31W S10",36195,1,36,195,2010,2011
"T111 R31W S10",141141,35,141,141,2010,2011
"T111 R31W S10",195005,2,195,5,2010,2011
"T111 R31W S10",5141,1,5,141,2010,2011
"T111 R31W S10",195036,1,195,36,2010,2011
"T111 R31W S10",176036,9,176,36,2010,2011
"T111 R31W S10",176037,1,176,37,2010,2011
"T111 R31W S10",121122,1,121,122,2010,2011
"T111 R31W S10",122122,13,122,122,2010,2011
"T111 R31W S10",176005,39,176,5,2010,2011
"T111 R31W S10",176141,3,176,141,2010,2011
"T111 R31W S10",122121,2,122,121,2010,2011
"T111 R31W S10",123122,1,123,122,2010,2011
"T111 R31W S10",195001,1,195,1,2010,2011
"T111 R31W S10",5005,19,5,5,2010,2011
"T111 R31W S10",23005,3,23,5,2010,2011
"T111 R31W S10",123123,1,123,123,2010,2011
"T111 R31W S10",5001,972,5,1,2010,2011
"T111 R31W S10",23001,164,23,1,2010,2011
"T111 R31W S10",5037,1,5,37,2010,2011
"T111 R31W S10",5121,2,5,121,2010,2011
"T111 R31W S10",36036,12,36,36,2010,2011
"T111 R31W S10",176122,1,176,122,2010,2011
"T111 R31W S10",1001,338,1,1,2010,2011
"T111 R31W S10",176001,74,176,1,2010,2011
"T111 R31W S10",176176,10,176,176,2010,2011
"T111 R31W S10",1036,2,1,36,2010,2011
"T111 R31W S10",176121,1,176,121,2010,2011
"T111 R31W S10",5176,2,5,176,2010,2011
"T111 R31W S10",1005,991,1,5,2010,2011
"T111 R31W S10",121001,1,121,1,2010,2011
"T111 R31W S10",1195,6,1,195,2010,2011
"T111 R31W S10",141001,5,141,1,2010,2011
"T111 R31W S10",1176,1,1,176,2010,2011
"T111 R31W S10",1041,1,1,41,2010,2011
"T111 R31W S10",176123,2,176,123,2010,2011
"T111 R31W S10",195195,53,195,195,2011,2012
"T111 R31W S10",121121,146,121,121,2011,2012
"T111 R31W S10",141141,39,141,141,2011,2012
"T111 R31W S10",5195,8,5,195,2011,2012
"T111 R31W S10",36195,3,36,195,2011,2012
"T111 R31W S10",36036,1,36,36,2011,2012
"T111 R31W S10",37195,1,37,195,2011,2012
"T111 R31W S10",176195,7,176,195,2011,2012
"T111 R31W S10",195176,10,195,176,2011,2012
"T111 R31W S10",121122,2,121,122,2011,2012
"T111 R31W S10",122121,1,122,121,2011,2012
"T111 R31W S10",122122,14,122,122,2011,2012
"T111 R31W S10",1036,1,1,36,2011,2012
"T111 R31W S10",1195,4,1,195,2011,2012
"T111 R31W S10",5005,11,5,5,2011,2012
