"xCoords","yCoords","width","colorToUse"
1,6.4,0.911321416053277,"#ffd300"
1.2,6.4,0.911321416053277,"#ffd300"
1.4,6.4,0.911321416053277,"#ffd300"
2,6.4,0.911321416053277,"#ffd300"
1.8,6.4,0.911321416053277,"#ffd300"
1.6,6.4,0.911321416053277,"#ffd300"
1,6.4,1.12162635821942,"#AAAAAA"
1.2,5.8,1.12162635821942,"#AAAAAA"
1.4,5.8,1.12162635821942,"#AAAAAA"
2,1,1.12162635821942,"#ffd300"
1.8,1.6,1.12162635821942,"#ffd300"
1.6,1.6,1.12162635821942,"#ffd300"
1,6.4,4.80196284612688,"#4daf4a"
1.2,6.3,4.80196284612688,"#4daf4a"
1.4,6.3,4.80196284612688,"#4daf4a"
2,5.5,4.80196284612688,"#ffd300"
1.8,5.6,4.80196284612688,"#ffd300"
1.6,5.6,4.80196284612688,"#ffd300"
1,4.6,0.630914826498423,"#ffd300"
1.2,4.8,0.630914826498423,"#ffd300"
1.4,4.8,0.630914826498423,"#ffd300"
2,6.4,0.630914826498423,"#f781bf"
1.8,6.2,0.630914826498423,"#f781bf"
1.6,6.2,0.630914826498423,"#f781bf"
1,4.6,1.40203294777427,"#f781bf"
1.2,4.6,1.40203294777427,"#f781bf"
1.4,4.6,1.40203294777427,"#f781bf"
2,4.6,1.40203294777427,"#f781bf"
1.8,4.6,1.40203294777427,"#f781bf"
1.6,4.6,1.40203294777427,"#f781bf"
1,4.6,1.57728706624606,"#AAAAAA"
1.2,4.2,1.57728706624606,"#AAAAAA"
1.4,4.2,1.57728706624606,"#AAAAAA"
2,1,1.57728706624606,"#f781bf"
1.8,1.4,1.57728706624606,"#f781bf"
1.6,1.4,1.57728706624606,"#f781bf"
1,4.6,0.245355765860498,"#4daf4a"
1.2,4.7,0.245355765860498,"#4daf4a"
1.4,4.7,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#f781bf"
1.8,5.4,0.245355765860498,"#f781bf"
1.6,5.4,0.245355765860498,"#f781bf"
1,1,2.48860848229933,"#ffd300"
1.2,1.6,2.48860848229933,"#ffd300"
1.4,1.6,2.48860848229933,"#ffd300"
2,6.4,2.48860848229933,"#AAAAAA"
1.8,5.8,2.48860848229933,"#AAAAAA"
1.6,5.8,2.48860848229933,"#AAAAAA"
1,1,1.15667718191377,"#f781bf"
1.2,1.4,1.15667718191377,"#f781bf"
1.4,1.4,1.15667718191377,"#f781bf"
2,4.6,1.15667718191377,"#AAAAAA"
1.8,4.2,1.15667718191377,"#AAAAAA"
1.6,4.2,1.15667718191377,"#AAAAAA"
1,1,73.0459165790396,"#AAAAAA"
1.2,1,73.0459165790396,"#AAAAAA"
1.4,1,73.0459165790396,"#AAAAAA"
2,1,73.0459165790396,"#AAAAAA"
1.8,1,73.0459165790396,"#AAAAAA"
1.6,1,73.0459165790396,"#AAAAAA"
