"xCoords","yCoords","width","colorToUse"
1,4.6,0.140007000350018,"#f781bf"
1.2,4.6,0.140007000350018,"#f781bf"
1.4,4.6,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#f781bf"
1.8,4.6,0.140007000350018,"#f781bf"
1.6,4.6,0.140007000350018,"#f781bf"
1,4.6,0.385019250962548,"#AAAAAA"
1.2,4.2,0.385019250962548,"#AAAAAA"
1.4,4.2,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#f781bf"
1.8,1.4,0.385019250962548,"#f781bf"
1.6,1.4,0.385019250962548,"#f781bf"
1,1,0.350017500875044,"#f781bf"
1.2,1.4,0.350017500875044,"#f781bf"
1.4,1.4,0.350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#AAAAAA"
1.8,4.2,0.350017500875044,"#AAAAAA"
1.6,4.2,0.350017500875044,"#AAAAAA"
1,1,99.0899544977249,"#AAAAAA"
1.2,1,99.0899544977249,"#AAAAAA"
1.4,1,99.0899544977249,"#AAAAAA"
2,1,99.0899544977249,"#AAAAAA"
1.8,1,99.0899544977249,"#AAAAAA"
1.6,1,99.0899544977249,"#AAAAAA"
1,5.5,0.0350017500875044,"#AAAAAA"
1.2,5,0.0350017500875044,"#AAAAAA"
1.4,5,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#4daf4a"
1.8,1.5,0.0350017500875044,"#4daf4a"
1.6,1.5,0.0350017500875044,"#4daf4a"
2,4.6,0.455022751137557,"#ffd300"
2.2,4.8,0.455022751137557,"#ffd300"
2.4,4.8,0.455022751137557,"#ffd300"
3,6.4,0.455022751137557,"#f781bf"
2.8,6.2,0.455022751137557,"#f781bf"
2.6,6.2,0.455022751137557,"#f781bf"
2,1,1.19005950297515,"#ffd300"
2.2,1.6,1.19005950297515,"#ffd300"
2.4,1.6,1.19005950297515,"#ffd300"
3,6.4,1.19005950297515,"#AAAAAA"
2.8,5.8,1.19005950297515,"#AAAAAA"
2.6,5.8,1.19005950297515,"#AAAAAA"
2,1,1.05005250262513,"#f781bf"
2.2,1.4,1.05005250262513,"#f781bf"
2.4,1.4,1.05005250262513,"#f781bf"
3,4.6,1.05005250262513,"#AAAAAA"
2.8,4.2,1.05005250262513,"#AAAAAA"
2.6,4.2,1.05005250262513,"#AAAAAA"
2,1,96.7798389919496,"#AAAAAA"
2.2,1,96.7798389919496,"#AAAAAA"
2.4,1,96.7798389919496,"#AAAAAA"
3,1,96.7798389919496,"#AAAAAA"
2.8,1,96.7798389919496,"#AAAAAA"
2.6,1,96.7798389919496,"#AAAAAA"
2,1,0.525026251312566,"#4daf4a"
2.2,1.5,0.525026251312566,"#4daf4a"
2.4,1.5,0.525026251312566,"#4daf4a"
3,5.5,0.525026251312566,"#AAAAAA"
2.8,5,0.525026251312566,"#AAAAAA"
2.6,5,0.525026251312566,"#AAAAAA"
3,6.4,1.54007700385019,"#ffd300"
3.2,6.4,1.54007700385019,"#ffd300"
