"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S2",111111,443,111,111,2008,2009
"T108 R14W S2",111190,3,111,190,2008,2009
"T108 R14W S2",121121,126,121,121,2008,2009
"T108 R14W S2",141141,1413,141,141,2008,2009
"T108 R14W S2",141190,31,141,190,2008,2009
"T108 R14W S2",141195,3,141,195,2008,2009
"T108 R14W S2",142190,2,142,190,2008,2009
"T108 R14W S2",190141,12,190,141,2008,2009
"T108 R14W S2",195141,1,195,141,2008,2009
"T108 R14W S2",141176,38,141,176,2008,2009
"T108 R14W S2",190176,4,190,176,2008,2009
"T108 R14W S2",176195,3,176,195,2008,2009
"T108 R14W S2",176190,9,176,190,2008,2009
"T108 R14W S2",176176,602,176,176,2008,2009
"T108 R14W S2",176036,10,176,36,2008,2009
"T108 R14W S2",176141,34,176,141,2008,2009
"T108 R14W S2",142141,11,142,141,2008,2009
"T108 R14W S2",36036,2,36,36,2008,2009
"T108 R14W S2",36176,10,36,176,2008,2009
"T108 R14W S2",121122,2,121,122,2008,2009
"T108 R14W S2",122122,17,122,122,2008,2009
"T108 R14W S2",141142,10,141,142,2008,2009
"T108 R14W S2",5176,1,5,176,2008,2009
"T108 R14W S2",37176,2,37,176,2008,2009
"T108 R14W S2",142142,29,142,142,2008,2009
"T108 R14W S2",111176,6,111,176,2008,2009
"T108 R14W S2",190111,2,190,111,2008,2009
"T108 R14W S2",36037,1,36,37,2008,2009
"T108 R14W S2",111141,7,111,141,2008,2009
"T108 R14W S2",141111,10,141,111,2008,2009
"T108 R14W S2",176111,3,176,111,2008,2009
"T108 R14W S2",143141,3,143,141,2008,2009
"T108 R14W S2",142111,1,142,111,2008,2009
"T108 R14W S2",176121,3,176,121,2008,2009
"T108 R14W S2",176142,1,176,142,2008,2009
"T108 R14W S2",143142,2,143,142,2008,2009
"T108 R14W S2",111111,440,111,111,2009,2010
"T108 R14W S2",111195,6,111,195,2009,2010
"T108 R14W S2",121121,119,121,121,2009,2010
"T108 R14W S2",141141,1400,141,141,2009,2010
"T108 R14W S2",141190,29,141,190,2009,2010
"T108 R14W S2",176195,2,176,195,2009,2010
"T108 R14W S2",190141,26,190,141,2009,2010
"T108 R14W S2",190190,2,190,190,2009,2010
"T108 R14W S2",190195,2,190,195,2009,2010
"T108 R14W S2",195111,2,195,111,2009,2010
"T108 R14W S2",195141,2,195,141,2009,2010
"T108 R14W S2",195190,1,195,190,2009,2010
"T108 R14W S2",111176,6,111,176,2009,2010
"T108 R14W S2",141195,6,141,195,2009,2010
"T108 R14W S2",176190,3,176,190,2009,2010
"T108 R14W S2",142141,36,142,141,2009,2010
"T108 R14W S2",142195,1,142,195,2009,2010
"T108 R14W S2",111141,2,111,141,2009,2010
"T108 R14W S2",176111,6,176,111,2009,2010
"T108 R14W S2",121141,2,121,141,2009,2010
"T108 R14W S2",121195,3,121,195,2009,2010
"T108 R14W S2",176036,30,176,36,2009,2010
"T108 R14W S2",176141,54,176,141,2009,2010
"T108 R14W S2",176176,508,176,176,2009,2010
"T108 R14W S2",190176,14,190,176,2009,2010
"T108 R14W S2",176005,15,176,5,2009,2010
"T108 R14W S2",122121,8,122,121,2009,2010
"T108 R14W S2",122122,11,122,122,2009,2010
"T108 R14W S2",141142,10,141,142,2009,2010
"T108 R14W S2",141176,25,141,176,2009,2010
"T108 R14W S2",142176,1,142,176,2009,2010
"T108 R14W S2",142190,1,142,190,2009,2010
"T108 R14W S2",176063,2,176,63,2009,2010
"T108 R14W S2",111190,5,111,190,2009,2010
"T108 R14W S2",190111,1,190,111,2009,2010
"T108 R14W S2",142142,2,142,142,2009,2010
"T108 R14W S2",141121,1,141,121,2009,2010
"T108 R14W S2",195121,1,195,121,2009,2010
"T108 R14W S2",121176,5,121,176,2009,2010
"T108 R14W S2",141111,10,141,111,2009,2010
"T108 R14W S2",176001,34,176,1,2009,2010
"T108 R14W S2",176121,9,176,121,2009,2010
"T108 R14W S2",36001,12,36,1,2009,2010
"T108 R14W S2",37001,1,37,1,2009,2010
"T108 R14W S2",142121,1,142,121,2009,2010
"T108 R14W S2",111111,445,111,111,2010,2011
"T108 R14W S2",121121,120,121,121,2010,2011
"T108 R14W S2",141190,6,141,190,2010,2011
"T108 R14W S2",190141,32,190,141,2010,2011
"T108 R14W S2",195111,8,195,111,2010,2011
"T108 R14W S2",141141,1439,141,141,2010,2011
"T108 R14W S2",195141,8,195,141,2010,2011
"T108 R14W S2",176111,3,176,111,2010,2011
"T108 R14W S2",190142,4,190,142,2010,2011
"T108 R14W S2",141142,49,141,142,2010,2011
"T108 R14W S2",141121,2,141,121,2010,2011
"T108 R14W S2",176036,20,176,36,2010,2011
"T108 R14W S2",176190,1,176,190,2010,2011
"T108 R14W S2",195121,2,195,121,2010,2011
"T108 R14W S2",195176,2,195,176,2010,2011
"T108 R14W S2",121122,7,121,122,2010,2011
"T108 R14W S2",122122,10,122,122,2010,2011
"T108 R14W S2",176141,90,176,141,2010,2011
"T108 R14W S2",63141,2,63,141,2010,2011
"T108 R14W S2",122121,1,122,121,2010,2011
"T108 R14W S2",141176,21,141,176,2010,2011
"T108 R14W S2",142141,9,142,141,2010,2011
"T108 R14W S2",190111,4,190,111,2010,2011
"T108 R14W S2",111142,3,111,142,2010,2011
"T108 R14W S2",142142,3,142,142,2010,2011
"T108 R14W S2",190176,1,190,176,2010,2011
"T108 R14W S2",121176,8,121,176,2010,2011
"T108 R14W S2",111141,9,111,141,2010,2011
"T108 R14W S2",36141,1,36,141,2010,2011
"T108 R14W S2",141111,3,141,111,2010,2011
"T108 R14W S2",121141,4,121,141,2010,2011
"T108 R14W S2",111176,2,111,176,2010,2011
"T108 R14W S2",5036,10,5,36,2010,2011
"T108 R14W S2",36036,25,36,36,2010,2011
"T108 R14W S2",1001,44,1,1,2010,2011
"T108 R14W S2",176001,5,176,1,2010,2011
"T108 R14W S2",176176,437,176,176,2010,2011
"T108 R14W S2",176142,1,176,142,2010,2011
"T108 R14W S2",176121,2,176,121,2010,2011
"T108 R14W S2",5176,5,5,176,2010,2011
"T108 R14W S2",36176,4,36,176,2010,2011
"T108 R14W S2",141036,2,141,36,2010,2011
"T108 R14W S2",1176,3,1,176,2010,2011
"T108 R14W S2",111111,454,111,111,2011,2012
"T108 R14W S2",111195,2,111,195,2011,2012
"T108 R14W S2",141111,17,141,111,2011,2012
"T108 R14W S2",141190,2,141,190,2011,2012
"T108 R14W S2",141195,1,141,195,2011,2012
"T108 R14W S2",190141,6,190,141,2011,2012
"T108 R14W S2",121121,122,121,121,2011,2012
"T108 R14W S2",141141,1517,141,141,2011,2012
"T108 R14W S2",190111,1,190,111,2011,2012
"T108 R14W S2",142190,1,142,190,2011,2012
"T108 R14W S2",141142,1,141,142,2011,2012
"T108 R14W S2",36036,27,36,36,2011,2012
"T108 R14W S2",142141,49,142,141,2011,2012
"T108 R14W S2",121122,5,121,122,2011,2012
"T108 R14W S2",122121,3,122,121,2011,2012
"T108 R14W S2",122122,14,122,122,2011,2012
"T108 R14W S2",111141,6,111,141,2011,2012
"T108 R14W S2",142142,3,142,142,2011,2012
"T108 R14W S2",111190,1,111,190,2011,2012
"T108 R14W S2",176111,5,176,111,2011,2012
"T108 R14W S2",141176,55,141,176,2011,2012
"T108 R14W S2",36176,4,36,176,2011,2012
"T108 R14W S2",1001,45,1,1,2011,2012
"T108 R14W S2",142111,7,142,111,2011,2012
"T108 R14W S2",176036,7,176,36,2011,2012
"T108 R14W S2",176176,426,176,176,2011,2012
"T108 R14W S2",176001,4,176,1,2011,2012
"T108 R14W S2",36141,26,36,141,2011,2012
"T108 R14W S2",1176,4,1,176,2011,2012
"T108 R14W S2",176141,41,176,141,2011,2012
"T108 R14W S2",141121,1,141,121,2011,2012
"T108 R14W S2",111111,442,111,111,2012,2013
"T108 R14W S2",111190,4,111,190,2012,2013
"T108 R14W S2",111195,9,111,195,2012,2013
"T108 R14W S2",141190,7,141,190,2012,2013
"T108 R14W S2",190141,2,190,141,2012,2013
"T108 R14W S2",195111,1,195,111,2012,2013
"T108 R14W S2",195141,1,195,141,2012,2013
"T108 R14W S2",121121,124,121,121,2012,2013
"T108 R14W S2",141141,1551,141,141,2012,2013
"T108 R14W S2",190111,1,190,111,2012,2013
"T108 R14W S2",141142,5,141,142,2012,2013
"T108 R14W S2",141176,55,141,176,2012,2013
"T108 R14W S2",142141,2,142,141,2012,2013
"T108 R14W S2",176195,1,176,195,2012,2013
"T108 R14W S2",190176,1,190,176,2012,2013
"T108 R14W S2",195176,1,195,176,2012,2013
"T108 R14W S2",121122,2,121,122,2012,2013
"T108 R14W S2",122121,9,122,121,2012,2013
"T108 R14W S2",122122,10,122,122,2012,2013
"T108 R14W S2",141036,19,141,36,2012,2013
"T108 R14W S2",141111,6,141,111,2012,2013
"T108 R14W S2",111141,23,111,141,2012,2013
"T108 R14W S2",142142,2,142,142,2012,2013
"T108 R14W S2",176141,44,176,141,2012,2013
"T108 R14W S2",1141,1,1,141,2012,2013
"T108 R14W S2",36036,12,36,36,2012,2013
"T108 R14W S2",176036,1,176,36,2012,2013
"T108 R14W S2",111176,5,111,176,2012,2013
"T108 R14W S2",176111,1,176,111,2012,2013
"T108 R14W S2",1001,45,1,1,2012,2013
"T108 R14W S2",36176,22,36,176,2012,2013
"T108 R14W S2",111142,1,111,142,2012,2013
"T108 R14W S2",176001,4,176,1,2012,2013
"T108 R14W S2",141001,2,141,1,2012,2013
"T108 R14W S2",176061,1,176,61,2012,2013
"T108 R14W S2",176176,436,176,176,2012,2013
"T108 R14W S2",1176,3,1,176,2012,2013
"T108 R14W S2",176142,1,176,142,2012,2013
"T108 R14W S2",111111,438,111,111,2013,2014
"T108 R14W S2",111190,7,111,190,2013,2014
"T108 R14W S2",111195,3,111,195,2013,2014
"T108 R14W S2",141152,1,141,152,2013,2014
"T108 R14W S2",141190,8,141,190,2013,2014
"T108 R14W S2",141195,4,141,195,2013,2014
"T108 R14W S2",190111,1,190,111,2013,2014
"T108 R14W S2",190141,7,190,141,2013,2014
"T108 R14W S2",190190,1,190,190,2013,2014
"T108 R14W S2",190195,2,190,195,2013,2014
"T108 R14W S2",195111,3,195,111,2013,2014
"T108 R14W S2",195141,4,195,141,2013,2014
"T108 R14W S2",195195,2,195,195,2013,2014
"T108 R14W S2",121121,126,121,121,2013,2014
"T108 R14W S2",141176,74,141,176,2013,2014
"T108 R14W S2",111141,2,111,141,2013,2014
"T108 R14W S2",111176,1,111,176,2013,2014
"T108 R14W S2",141111,8,141,111,2013,2014
"T108 R14W S2",36001,13,36,1,2013,2014
"T108 R14W S2",141142,3,141,142,2013,2014
"T108 R14W S2",176142,1,176,142,2013,2014
"T108 R14W S2",176190,1,176,190,2013,2014
"T108 R14W S2",195176,1,195,176,2013,2014
"T108 R14W S2",121122,6,121,122,2013,2014
"T108 R14W S2",122121,1,122,121,2013,2014
"T108 R14W S2",122122,11,122,122,2013,2014
"T108 R14W S2",141121,10,141,121,2013,2014
"T108 R14W S2",141122,5,141,122,2013,2014
"T108 R14W S2",141141,1500,141,141,2013,2014
"T108 R14W S2",176176,467,176,176,2013,2014
"T108 R14W S2",36036,7,36,36,2013,2014
"T108 R14W S2",36037,4,36,37,2013,2014
"T108 R14W S2",176037,3,176,37,2013,2014
"T108 R14W S2",176121,4,176,121,2013,2014
"T108 R14W S2",142141,7,142,141,2013,2014
"T108 R14W S2",121123,1,121,123,2013,2014
"T108 R14W S2",142111,1,142,111,2013,2014
"T108 R14W S2",176122,4,176,122,2013,2014
