"xCoords","yCoords","width","colorToUse"
1,6.4,20.6254392129304,"#ffd300"
1.2,6.4,20.6254392129304,"#ffd300"
1.4,6.4,20.6254392129304,"#ffd300"
2,6.4,20.6254392129304,"#ffd300"
1.8,6.4,20.6254392129304,"#ffd300"
1.6,6.4,20.6254392129304,"#ffd300"
1,6.4,3.72452565003514,"#AAAAAA"
1.2,5.8,3.72452565003514,"#AAAAAA"
1.4,5.8,3.72452565003514,"#AAAAAA"
2,1,3.72452565003514,"#ffd300"
1.8,1.6,3.72452565003514,"#ffd300"
1.6,1.6,3.72452565003514,"#ffd300"
1,6.4,43.3239634574842,"#4daf4a"
1.2,6.3,43.3239634574842,"#4daf4a"
1.4,6.3,43.3239634574842,"#4daf4a"
2,5.5,43.3239634574842,"#ffd300"
1.8,5.6,43.3239634574842,"#ffd300"
1.6,5.6,43.3239634574842,"#ffd300"
1,6.4,0.632466619817287,"#a65628"
1.2,6.1,0.632466619817287,"#a65628"
1.4,6.1,0.632466619817287,"#a65628"
2,3.7,0.632466619817287,"#ffd300"
1.8,4,0.632466619817287,"#ffd300"
1.6,4,0.632466619817287,"#ffd300"
1,1.9,0.175685172171469,"#AAAAAA"
1.2,1.8,0.175685172171469,"#AAAAAA"
1.4,1.8,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#e41a1c"
1.8,1.1,0.175685172171469,"#e41a1c"
1.6,1.1,0.175685172171469,"#e41a1c"
1,1.9,0.0351370344342937,"#4daf4a"
1.2,2.3,0.0351370344342937,"#4daf4a"
1.4,2.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#e41a1c"
1.8,5.1,0.0351370344342937,"#e41a1c"
1.6,5.1,0.0351370344342937,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.316233309908644,"#AAAAAA"
1.2,4.2,0.316233309908644,"#AAAAAA"
1.4,4.2,0.316233309908644,"#AAAAAA"
2,1,0.316233309908644,"#f781bf"
1.8,1.4,0.316233309908644,"#f781bf"
1.6,1.4,0.316233309908644,"#f781bf"
1,4.6,0.0351370344342937,"#a65628"
1.2,4.5,0.0351370344342937,"#a65628"
1.4,4.5,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#f781bf"
1.8,3.8,0.0351370344342937,"#f781bf"
1.6,3.8,0.0351370344342937,"#f781bf"
1,1,0.105411103302881,"#ffd300"
1.2,1.6,0.105411103302881,"#ffd300"
1.4,1.6,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#AAAAAA"
1.8,5.8,0.105411103302881,"#AAAAAA"
1.6,5.8,0.105411103302881,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,15.5305692199578,"#AAAAAA"
1.2,1,15.5305692199578,"#AAAAAA"
1.4,1,15.5305692199578,"#AAAAAA"
2,1,15.5305692199578,"#AAAAAA"
1.8,1,15.5305692199578,"#AAAAAA"
1.6,1,15.5305692199578,"#AAAAAA"
1,1,0.316233309908644,"#4daf4a"
1.2,1.5,0.316233309908644,"#4daf4a"
1.4,1.5,0.316233309908644,"#4daf4a"
2,5.5,0.316233309908644,"#AAAAAA"
1.8,5,0.316233309908644,"#AAAAAA"
1.6,5,0.316233309908644,"#AAAAAA"
1,1,0.702740688685875,"#a65628"
1.2,1.3,0.702740688685875,"#a65628"
1.4,1.3,0.702740688685875,"#a65628"
2,3.7,0.702740688685875,"#AAAAAA"
1.8,3.4,0.702740688685875,"#AAAAAA"
1.6,3.4,0.702740688685875,"#AAAAAA"
1,5.5,7.83555867884751,"#ffd300"
1.2,5.6,7.83555867884751,"#ffd300"
1.4,5.6,7.83555867884751,"#ffd300"
2,6.4,7.83555867884751,"#4daf4a"
1.8,6.3,7.83555867884751,"#4daf4a"
1.6,6.3,7.83555867884751,"#4daf4a"
1,5.5,3.05692199578356,"#AAAAAA"
1.2,5,3.05692199578356,"#AAAAAA"
1.4,5,3.05692199578356,"#AAAAAA"
2,1,3.05692199578356,"#4daf4a"
1.8,1.5,3.05692199578356,"#4daf4a"
1.6,1.5,3.05692199578356,"#4daf4a"
1,5.5,0.140548137737175,"#4daf4a"
1.2,5.5,0.140548137737175,"#4daf4a"
1.4,5.5,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#4daf4a"
1.8,5.5,0.140548137737175,"#4daf4a"
1.6,5.5,0.140548137737175,"#4daf4a"
1,5.5,3.3731553056922,"#a65628"
1.2,5.3,3.3731553056922,"#a65628"
1.4,5.3,3.3731553056922,"#a65628"
2,3.7,3.3731553056922,"#4daf4a"
1.8,3.9,3.3731553056922,"#4daf4a"
1.6,3.9,3.3731553056922,"#4daf4a"
2,6.4,20.3794799718904,"#ffd300"
2.2,6.4,20.3794799718904,"#ffd300"
2.4,6.4,20.3794799718904,"#ffd300"
3,6.4,20.3794799718904,"#ffd300"
2.8,6.4,20.3794799718904,"#ffd300"
2.6,6.4,20.3794799718904,"#ffd300"
2,6.4,1.01897399859452,"#AAAAAA"
2.2,5.8,1.01897399859452,"#AAAAAA"
2.4,5.8,1.01897399859452,"#AAAAAA"
3,1,1.01897399859452,"#ffd300"
2.8,1.6,1.01897399859452,"#ffd300"
2.6,1.6,1.01897399859452,"#ffd300"
2,6.4,7.20309205903022,"#4daf4a"
