"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S10",111111,1,111,111,2008,2009
"T118 R31W S10",121121,20,121,121,2008,2009
"T118 R31W S10",141141,77,141,141,2008,2009
"T118 R31W S10",195023,1,195,23,2008,2009
"T118 R31W S10",195111,1,195,111,2008,2009
"T118 R31W S10",195141,1,195,141,2008,2009
"T118 R31W S10",195176,5,195,176,2008,2009
"T118 R31W S10",195195,4,195,195,2008,2009
"T118 R31W S10",141176,4,141,176,2008,2009
"T118 R31W S10",5111,6,5,111,2008,2009
"T118 R31W S10",176195,5,176,195,2008,2009
"T118 R31W S10",176176,232,176,176,2008,2009
"T118 R31W S10",5141,1,5,141,2008,2009
"T118 R31W S10",176005,8,176,5,2008,2009
"T118 R31W S10",176036,1,176,36,2008,2009
"T118 R31W S10",176141,3,176,141,2008,2009
"T118 R31W S10",5195,3,5,195,2008,2009
"T118 R31W S10",36176,7,36,176,2008,2009
"T118 R31W S10",121122,3,121,122,2008,2009
"T118 R31W S10",122122,74,122,122,2008,2009
"T118 R31W S10",141005,1,141,5,2008,2009
"T118 R31W S10",176023,17,176,23,2008,2009
"T118 R31W S10",5176,74,5,176,2008,2009
"T118 R31W S10",36195,1,36,195,2008,2009
"T118 R31W S10",122121,2,122,121,2008,2009
"T118 R31W S10",28023,2,28,23,2008,2009
"T118 R31W S10",5005,4,5,5,2008,2009
"T118 R31W S10",1111,1,1,111,2008,2009
"T118 R31W S10",5023,96,5,23,2008,2009
"T118 R31W S10",5037,1,5,37,2008,2009
"T118 R31W S10",36023,1,36,23,2008,2009
"T118 R31W S10",36111,1,36,111,2008,2009
"T118 R31W S10",123122,2,123,122,2008,2009
"T118 R31W S10",176111,2,176,111,2008,2009
"T118 R31W S10",36001,1,36,1,2008,2009
"T118 R31W S10",42005,1,42,5,2008,2009
"T118 R31W S10",1023,18,1,23,2008,2009
"T118 R31W S10",42176,5,42,176,2008,2009
"T118 R31W S10",1195,7,1,195,2008,2009
"T118 R31W S10",1001,587,1,1,2008,2009
"T118 R31W S10",1005,1233,1,5,2008,2009
"T118 R31W S10",1176,96,1,176,2008,2009
"T118 R31W S10",5001,223,5,1,2008,2009
"T118 R31W S10",5028,2,5,28,2008,2009
"T118 R31W S10",176001,1,176,1,2008,2009
"T118 R31W S10",1141,2,1,141,2008,2009
"T118 R31W S10",12176,6,12,176,2008,2009
"T118 R31W S10",12001,2,12,1,2008,2009
"T118 R31W S10",111111,1,111,111,2009,2010
"T118 R31W S10",111195,8,111,195,2009,2010
"T118 R31W S10",121121,19,121,121,2009,2010
"T118 R31W S10",141141,80,141,141,2009,2010
"T118 R31W S10",176195,7,176,195,2009,2010
"T118 R31W S10",195176,14,195,176,2009,2010
"T118 R31W S10",195195,6,195,195,2009,2010
"T118 R31W S10",111176,3,111,176,2009,2010
"T118 R31W S10",36176,1,36,176,2009,2010
"T118 R31W S10",176036,4,176,36,2009,2010
"T118 R31W S10",176141,7,176,141,2009,2010
"T118 R31W S10",176176,349,176,176,2009,2010
"T118 R31W S10",176005,11,176,5,2009,2010
"T118 R31W S10",5141,11,5,141,2009,2010
"T118 R31W S10",122121,38,122,121,2009,2010
"T118 R31W S10",122122,39,122,122,2009,2010
"T118 R31W S10",141176,3,141,176,2009,2010
"T118 R31W S10",5190,4,5,190,2009,2010
"T118 R31W S10",121122,2,121,122,2009,2010
"T118 R31W S10",23176,8,23,176,2009,2010
"T118 R31W S10",5005,6,5,5,2009,2010
"T118 R31W S10",5023,3,5,23,2009,2010
"T118 R31W S10",5176,39,5,176,2009,2010
"T118 R31W S10",23005,52,23,5,2009,2010
"T118 R31W S10",23023,2,23,23,2009,2010
"T118 R31W S10",121176,1,121,176,2009,2010
"T118 R31W S10",5036,1,5,36,2009,2010
"T118 R31W S10",23001,73,23,1,2009,2010
"T118 R31W S10",176001,51,176,1,2009,2010
"T118 R31W S10",1005,205,1,5,2009,2010
"T118 R31W S10",1176,27,1,176,2009,2010
"T118 R31W S10",5001,1183,5,1,2009,2010
"T118 R31W S10",1001,580,1,1,2009,2010
"T118 R31W S10",1195,1,1,195,2009,2010
"T118 R31W S10",37001,1,37,1,2009,2010
"T118 R31W S10",141001,1,141,1,2009,2010
"T118 R31W S10",1028,1,1,28,2009,2010
"T118 R31W S10",28005,2,28,5,2009,2010
"T118 R31W S10",122001,2,122,1,2009,2010
"T118 R31W S10",111195,1,111,195,2010,2011
"T118 R31W S10",121121,43,121,121,2010,2011
"T118 R31W S10",176195,220,176,195,2010,2011
"T118 R31W S10",190141,2,190,141,2010,2011
"T118 R31W S10",195195,16,195,195,2010,2011
"T118 R31W S10",5195,3,5,195,2010,2011
"T118 R31W S10",36195,2,36,195,2010,2011
"T118 R31W S10",141141,87,141,141,2010,2011
"T118 R31W S10",195005,1,195,5,2010,2011
"T118 R31W S10",141005,11,141,5,2010,2011
"T118 R31W S10",195036,3,195,36,2010,2011
"T118 R31W S10",176036,82,176,36,2010,2011
"T118 R31W S10",176037,1,176,37,2010,2011
"T118 R31W S10",195176,1,195,176,2010,2011
"T118 R31W S10",121122,11,121,122,2010,2011
"T118 R31W S10",122122,16,122,122,2010,2011
"T118 R31W S10",176005,45,176,5,2010,2011
"T118 R31W S10",176141,4,176,141,2010,2011
"T118 R31W S10",122121,25,122,121,2010,2011
"T118 R31W S10",195001,1,195,1,2010,2011
"T118 R31W S10",190005,2,190,5,2010,2011
"T118 R31W S10",5005,113,5,5,2010,2011
"T118 R31W S10",5023,25,5,23,2010,2011
"T118 R31W S10",23005,1,23,5,2010,2011
"T118 R31W S10",36005,1,36,5,2010,2011
"T118 R31W S10",121005,3,121,5,2010,2011
"T118 R31W S10",5036,1,5,36,2010,2011
"T118 R31W S10",23036,2,23,36,2010,2011
"T118 R31W S10",5001,130,5,1,2010,2011
"T118 R31W S10",23001,2,23,1,2010,2011
"T118 R31W S10",36036,1,36,36,2010,2011
"T118 R31W S10",1001,82,1,1,2010,2011
"T118 R31W S10",176001,34,176,1,2010,2011
"T118 R31W S10",176176,53,176,176,2010,2011
"T118 R31W S10",1036,2,1,36,2010,2011
"T118 R31W S10",176121,1,176,121,2010,2011
"T118 R31W S10",176152,3,176,152,2010,2011
"T118 R31W S10",5176,3,5,176,2010,2011
"T118 R31W S10",1005,1768,1,5,2010,2011
"T118 R31W S10",1195,22,1,195,2010,2011
"T118 R31W S10",5028,1,5,28,2010,2011
"T118 R31W S10",36176,1,36,176,2010,2011
"T118 R31W S10",1121,2,1,121,2010,2011
"T118 R31W S10",28001,1,28,1,2010,2011
"T118 R31W S10",1141,12,1,141,2010,2011
"T118 R31W S10",1176,3,1,176,2010,2011
"T118 R31W S10",176060,2,176,60,2010,2011
"T118 R31W S10",141195,1,141,195,2011,2012
"T118 R31W S10",195111,2,195,111,2011,2012
"T118 R31W S10",195195,168,195,195,2011,2012
"T118 R31W S10",121121,44,121,121,2011,2012
"T118 R31W S10",141141,90,141,141,2011,2012
"T118 R31W S10",5195,5,5,195,2011,2012
"T118 R31W S10",36195,79,36,195,2011,2012
"T118 R31W S10",152195,1,152,195,2011,2012
"T118 R31W S10",36036,1,36,36,2011,2012
"T118 R31W S10",36037,4,36,37,2011,2012
"T118 R31W S10",37195,1,37,195,2011,2012
"T118 R31W S10",176195,43,176,195,2011,2012
"T118 R31W S10",195176,51,195,176,2011,2012
"T118 R31W S10",121122,27,121,122,2011,2012
"T118 R31W S10",122121,10,122,121,2011,2012
"T118 R31W S10",122122,17,122,122,2011,2012
"T118 R31W S10",1195,5,1,195,2011,2012
"T118 R31W S10",5005,183,5,5,2011,2012
"T118 R31W S10",195005,9,195,5,2011,2012
"T118 R31W S10",23005,17,23,5,2011,2012
"T118 R31W S10",5001,1753,5,1,2011,2012
"T118 R31W S10",23001,8,23,1,2011,2012
"T118 R31W S10",141001,14,141,1,2011,2012
"T118 R31W S10",1005,151,1,5,2011,2012
"T118 R31W S10",36176,6,36,176,2011,2012
"T118 R31W S10",1001,94,1,1,2011,2012
"T118 R31W S10",5121,3,5,121,2011,2012
"T118 R31W S10",176005,1,176,5,2011,2012
"T118 R31W S10",176176,9,176,176,2011,2012
"T118 R31W S10",195001,34,195,1,2011,2012
"T118 R31W S10",5176,1,5,176,2011,2012
"T118 R31W S10",36001,1,36,1,2011,2012
"T118 R31W S10",176001,8,176,1,2011,2012
"T118 R31W S10",152176,2,152,176,2011,2012
"T118 R31W S10",28001,1,28,1,2011,2012
"T118 R31W S10",60195,2,60,195,2011,2012
"T118 R31W S10",111111,1,111,111,2012,2013
"T118 R31W S10",111195,1,111,195,2012,2013
"T118 R31W S10",141190,1,141,190,2012,2013
"T118 R31W S10",141195,1,141,195,2012,2013
"T118 R31W S10",195195,199,195,195,2012,2013
"T118 R31W S10",121121,45,121,121,2012,2013
"T118 R31W S10",141141,86,141,141,2012,2013
"T118 R31W S10",195152,4,195,152,2012,2013
"T118 R31W S10",141176,1,141,176,2012,2013
"T118 R31W S10",176195,42,176,195,2012,2013
"T118 R31W S10",195005,2,195,5,2012,2013
"T118 R31W S10",195036,17,195,36,2012,2013
"T118 R31W S10",195037,3,195,37,2012,2013
"T118 R31W S10",195176,63,195,176,2012,2013
"T118 R31W S10",121122,12,121,122,2012,2013
"T118 R31W S10",122121,29,122,121,2012,2013
"T118 R31W S10",122122,15,122,122,2012,2013
"T118 R31W S10",5195,5,5,195,2012,2013
"T118 R31W S10",195131,3,195,131,2012,2013
"T118 R31W S10",176141,1,176,141,2012,2013
"T118 R31W S10",195001,14,195,1,2012,2013
