"xCoords","yCoords","width","colorToUse"
1,6.4,0.389242745930644,"#AAAAAA"
1.2,5.8,0.389242745930644,"#AAAAAA"
1.4,5.8,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#ffd300"
1.8,1.6,0.389242745930644,"#ffd300"
1.6,1.6,0.389242745930644,"#ffd300"
1,6.4,40.1981599433829,"#4daf4a"
1.2,6.3,40.1981599433829,"#4daf4a"
1.4,6.3,40.1981599433829,"#4daf4a"
2,5.5,40.1981599433829,"#ffd300"
1.8,5.6,40.1981599433829,"#ffd300"
1.6,5.6,40.1981599433829,"#ffd300"
1,1.9,0.0353857041755131,"#4daf4a"
1.2,2.3,0.0353857041755131,"#4daf4a"
1.4,2.3,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#e41a1c"
1.8,5.1,0.0353857041755131,"#e41a1c"
1.6,5.1,0.0353857041755131,"#e41a1c"
1,4.6,0.0707714083510262,"#f781bf"
1.2,4.6,0.0707714083510262,"#f781bf"
1.4,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#f781bf"
1.8,4.6,0.0707714083510262,"#f781bf"
1.6,4.6,0.0707714083510262,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.212314225053079,"#ffd300"
1.2,1.6,0.212314225053079,"#ffd300"
1.4,1.6,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#AAAAAA"
1.8,5.8,0.212314225053079,"#AAAAAA"
1.6,5.8,0.212314225053079,"#AAAAAA"
1,1,0.0707714083510262,"#f781bf"
1.2,1.4,0.0707714083510262,"#f781bf"
1.4,1.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#AAAAAA"
1.8,4.2,0.0707714083510262,"#AAAAAA"
1.6,4.2,0.0707714083510262,"#AAAAAA"
1,1,12.278839348903,"#AAAAAA"
1.2,1,12.278839348903,"#AAAAAA"
1.4,1,12.278839348903,"#AAAAAA"
2,1,12.278839348903,"#AAAAAA"
1.8,1,12.278839348903,"#AAAAAA"
1.6,1,12.278839348903,"#AAAAAA"
1,1,0.707714083510262,"#4daf4a"
1.2,1.5,0.707714083510262,"#4daf4a"
1.4,1.5,0.707714083510262,"#4daf4a"
2,5.5,0.707714083510262,"#AAAAAA"
1.8,5,0.707714083510262,"#AAAAAA"
1.6,5,0.707714083510262,"#AAAAAA"
1,5.5,44.7275300778485,"#ffd300"
1.2,5.6,44.7275300778485,"#ffd300"
1.4,5.6,44.7275300778485,"#ffd300"
2,6.4,44.7275300778485,"#4daf4a"
1.8,6.3,44.7275300778485,"#4daf4a"
1.6,6.3,44.7275300778485,"#4daf4a"
1,5.5,0.743099787685775,"#AAAAAA"
1.2,5,0.743099787685775,"#AAAAAA"
1.4,5,0.743099787685775,"#AAAAAA"
2,1,0.743099787685775,"#4daf4a"
1.8,1.5,0.743099787685775,"#4daf4a"
1.6,1.5,0.743099787685775,"#4daf4a"
1,5.5,0.530785562632696,"#4daf4a"
1.2,5.5,0.530785562632696,"#4daf4a"
1.4,5.5,0.530785562632696,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
1.8,5.5,0.530785562632696,"#4daf4a"
1.6,5.5,0.530785562632696,"#4daf4a"
2,6.4,0.0707714083510262,"#ffd300"
2.2,6.4,0.0707714083510262,"#ffd300"
2.4,6.4,0.0707714083510262,"#ffd300"
3,6.4,0.0707714083510262,"#ffd300"
2.8,6.4,0.0707714083510262,"#ffd300"
2.6,6.4,0.0707714083510262,"#ffd300"
2,6.4,0.247699929228592,"#AAAAAA"
2.2,5.8,0.247699929228592,"#AAAAAA"
2.4,5.8,0.247699929228592,"#AAAAAA"
3,1,0.247699929228592,"#ffd300"
2.8,1.6,0.247699929228592,"#ffd300"
2.6,1.6,0.247699929228592,"#ffd300"
2,6.4,44.621372965322,"#4daf4a"
2.2,6.3,44.621372965322,"#4daf4a"
2.4,6.3,44.621372965322,"#4daf4a"
3,5.5,44.621372965322,"#ffd300"
2.8,5.6,44.621372965322,"#ffd300"
2.6,5.6,44.621372965322,"#ffd300"
2,4.6,0.106157112526539,"#AAAAAA"
2.2,4.2,0.106157112526539,"#AAAAAA"
2.4,4.2,0.106157112526539,"#AAAAAA"
3,1,0.106157112526539,"#f781bf"
2.8,1.4,0.106157112526539,"#f781bf"
2.6,1.4,0.106157112526539,"#f781bf"
2,1,0.955414012738854,"#ffd300"
2.2,1.6,0.955414012738854,"#ffd300"
2.4,1.6,0.955414012738854,"#ffd300"
3,6.4,0.955414012738854,"#AAAAAA"
2.8,5.8,0.955414012738854,"#AAAAAA"
