"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S32",121121,138,121,121,2008,2009
"T124 R43W S32",141141,20,141,141,2008,2009
"T124 R43W S32",141195,2,141,195,2008,2009
"T124 R43W S32",190141,1,190,141,2008,2009
"T124 R43W S32",195141,1,195,141,2008,2009
"T124 R43W S32",195176,88,195,176,2008,2009
"T124 R43W S32",195195,22,195,195,2008,2009
"T124 R43W S32",176195,1,176,195,2008,2009
"T124 R43W S32",176176,66,176,176,2008,2009
"T124 R43W S32",176005,8,176,5,2008,2009
"T124 R43W S32",176036,1,176,36,2008,2009
"T124 R43W S32",195005,11,195,5,2008,2009
"T124 R43W S32",195036,1,195,36,2008,2009
"T124 R43W S32",5195,1,5,195,2008,2009
"T124 R43W S32",36036,1,36,36,2008,2009
"T124 R43W S32",36176,1,36,176,2008,2009
"T124 R43W S32",121122,3,121,122,2008,2009
"T124 R43W S32",122122,3,122,122,2008,2009
"T124 R43W S32",141005,1,141,5,2008,2009
"T124 R43W S32",5176,20,5,176,2008,2009
"T124 R43W S32",37176,1,37,176,2008,2009
"T124 R43W S32",176131,1,176,131,2008,2009
"T124 R43W S32",5005,15,5,5,2008,2009
"T124 R43W S32",123123,1,123,123,2008,2009
"T124 R43W S32",42005,1,42,5,2008,2009
"T124 R43W S32",1195,5,1,195,2008,2009
"T124 R43W S32",1005,1136,1,5,2008,2009
"T124 R43W S32",1176,6,1,176,2008,2009
"T124 R43W S32",5001,1264,5,1,2008,2009
"T124 R43W S32",176001,1,176,1,2008,2009
"T124 R43W S32",121001,5,121,1,2008,2009
"T124 R43W S32",121121,132,121,121,2009,2010
"T124 R43W S32",141141,20,141,141,2009,2010
"T124 R43W S32",141190,1,141,190,2009,2010
"T124 R43W S32",176195,75,176,195,2009,2010
"T124 R43W S32",195141,2,195,141,2009,2010
"T124 R43W S32",195176,8,195,176,2009,2010
"T124 R43W S32",195195,18,195,195,2009,2010
"T124 R43W S32",195005,1,195,5,2009,2010
"T124 R43W S32",141195,1,141,195,2009,2010
"T124 R43W S32",5195,9,5,195,2009,2010
"T124 R43W S32",36176,1,36,176,2009,2010
"T124 R43W S32",36195,2,36,195,2009,2010
"T124 R43W S32",176036,2,176,36,2009,2010
"T124 R43W S32",176176,54,176,176,2009,2010
"T124 R43W S32",176005,27,176,5,2009,2010
"T124 R43W S32",122122,6,122,122,2009,2010
"T124 R43W S32",5190,1,5,190,2009,2010
"T124 R43W S32",121122,2,121,122,2009,2010
"T124 R43W S32",5005,15,5,5,2009,2010
"T124 R43W S32",5176,2,5,176,2009,2010
"T124 R43W S32",123123,1,123,123,2009,2010
"T124 R43W S32",121005,2,121,5,2009,2010
"T124 R43W S32",176037,1,176,37,2009,2010
"T124 R43W S32",176001,23,176,1,2009,2010
"T124 R43W S32",195001,2,195,1,2009,2010
"T124 R43W S32",1005,1261,1,5,2009,2010
"T124 R43W S32",5001,1145,5,1,2009,2010
"T124 R43W S32",1001,2,1,1,2009,2010
"T124 R43W S32",121001,2,121,1,2009,2010
"T124 R43W S32",1195,1,1,195,2009,2010
"T124 R43W S32",131176,1,131,176,2009,2010
"T124 R43W S32",1121,6,1,121,2009,2010
"T124 R43W S32",121121,132,121,121,2010,2011
"T124 R43W S32",141190,5,141,190,2010,2011
"T124 R43W S32",176195,58,176,195,2010,2011
"T124 R43W S32",190141,2,190,141,2010,2011
"T124 R43W S32",195195,95,195,195,2010,2011
"T124 R43W S32",5195,10,5,195,2010,2011
"T124 R43W S32",36195,2,36,195,2010,2011
"T124 R43W S32",141141,17,141,141,2010,2011
"T124 R43W S32",195141,1,195,141,2010,2011
"T124 R43W S32",195005,3,195,5,2010,2011
"T124 R43W S32",195176,3,195,176,2010,2011
"T124 R43W S32",37195,1,37,195,2010,2011
"T124 R43W S32",121122,1,121,122,2010,2011
"T124 R43W S32",122122,4,122,122,2010,2011
"T124 R43W S32",176005,4,176,5,2010,2011
"T124 R43W S32",122121,4,122,121,2010,2011
"T124 R43W S32",195001,4,195,1,2010,2011
"T124 R43W S32",5005,48,5,5,2010,2011
"T124 R43W S32",123123,1,123,123,2010,2011
"T124 R43W S32",5001,1245,5,1,2010,2011
"T124 R43W S32",5121,2,5,121,2010,2011
"T124 R43W S32",1001,1,1,1,2010,2011
"T124 R43W S32",176176,3,176,176,2010,2011
"T124 R43W S32",176131,1,176,131,2010,2011
"T124 R43W S32",5176,1,5,176,2010,2011
"T124 R43W S32",1005,1142,1,5,2010,2011
"T124 R43W S32",121001,5,121,1,2010,2011
"T124 R43W S32",1195,28,1,195,2010,2011
"T124 R43W S32",1121,2,1,121,2010,2011
"T124 R43W S32",1176,1,1,176,2010,2011
"T124 R43W S32",141190,2,141,190,2011,2012
"T124 R43W S32",190141,5,190,141,2011,2012
"T124 R43W S32",195195,165,195,195,2011,2012
"T124 R43W S32",121121,137,121,121,2011,2012
"T124 R43W S32",141141,18,141,141,2011,2012
"T124 R43W S32",5195,4,5,195,2011,2012
"T124 R43W S32",195037,1,195,37,2011,2012
"T124 R43W S32",176195,6,176,195,2011,2012
"T124 R43W S32",195176,8,195,176,2011,2012
"T124 R43W S32",121122,2,121,122,2011,2012
"T124 R43W S32",122121,1,122,121,2011,2012
"T124 R43W S32",122122,4,122,122,2011,2012
"T124 R43W S32",1195,2,1,195,2011,2012
"T124 R43W S32",5005,67,5,5,2011,2012
"T124 R43W S32",195005,8,195,5,2011,2012
"T124 R43W S32",5001,1091,5,1,2011,2012
"T124 R43W S32",123123,1,123,123,2011,2012
"T124 R43W S32",1005,1247,1,5,2011,2012
"T124 R43W S32",5042,34,5,42,2011,2012
"T124 R43W S32",1001,1,1,1,2011,2012
"T124 R43W S32",176005,1,176,5,2011,2012
"T124 R43W S32",195001,12,195,1,2011,2012
"T124 R43W S32",176001,1,176,1,2011,2012
"T124 R43W S32",1121,5,1,121,2011,2012
"T124 R43W S32",5131,1,5,131,2011,2012
"T124 R43W S32",131131,1,131,131,2011,2012
"T124 R43W S32",121001,1,121,1,2011,2012
"T124 R43W S32",141190,2,141,190,2012,2013
"T124 R43W S32",190141,2,190,141,2012,2013
"T124 R43W S32",195195,163,195,195,2012,2013
"T124 R43W S32",121121,140,121,121,2012,2013
