"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S36",5023,11,5,23,2012,2013
"T148 R47W S36",6005,6,6,5,2012,2013
"T148 R47W S36",23001,23,23,1,2012,2013
"T148 R47W S36",23005,724,23,5,2012,2013
"T148 R47W S36",23023,8,23,23,2012,2013
"T148 R47W S36",41001,1,41,1,2012,2013
"T148 R47W S36",41005,213,41,5,2012,2013
"T148 R47W S36",41023,10,41,23,2012,2013
"T148 R47W S36",23041,842,23,41,2012,2013
"T148 R47W S36",42023,11,42,23,2012,2013
"T148 R47W S36",111041,1,111,41,2012,2013
"T148 R47W S36",5021,2,5,21,2012,2013
"T148 R47W S36",6023,1,6,23,2012,2013
"T148 R47W S36",23021,13,23,21,2012,2013
"T148 R47W S36",23042,32,23,42,2012,2013
"T148 R47W S36",111021,1,111,21,2012,2013
"T148 R47W S36",111042,1,111,42,2012,2013
"T148 R47W S36",41042,227,41,42,2012,2013
"T148 R47W S36",5028,1,5,28,2012,2013
"T148 R47W S36",6042,10,6,42,2012,2013
"T148 R47W S36",36021,1,36,21,2012,2013
"T148 R47W S36",41021,1,41,21,2012,2013
"T148 R47W S36",42021,1,42,21,2012,2013
"T148 R47W S36",121121,152,121,121,2013,2014
"T148 R47W S36",122122,1,122,122,2013,2014
"T148 R47W S36",23005,11,23,5,2013,2014
"T148 R47W S36",5005,1,5,5,2013,2014
"T148 R47W S36",5023,1597,5,23,2013,2014
"T148 R47W S36",23023,11,23,23,2013,2014
"T148 R47W S36",1023,21,1,23,2013,2014
"T148 R47W S36",5021,8,5,21,2013,2014
"T148 R47W S36",42023,266,42,23,2013,2014
"T148 R47W S36",1005,1,1,5,2013,2014
"T148 R47W S36",41005,1,41,5,2013,2014
"T148 R47W S36",23021,4,23,21,2013,2014
"T148 R47W S36",23041,2,23,41,2013,2014
"T148 R47W S36",41023,842,41,23,2013,2014
"T148 R47W S36",5042,3,5,42,2013,2014
"T148 R47W S36",1021,1,1,21,2013,2014
"T148 R47W S36",42005,1,42,5,2013,2014
"T148 R47W S36",21005,10,21,5,2013,2014
"T148 R47W S36",21023,5,21,23,2013,2014
"T148 R47W S36",23042,14,23,42,2013,2014
"T148 R47W S36",21021,2,21,21,2013,2014
"T148 R47W S36",1042,1,1,42,2013,2014
"T148 R47W S36",21042,2,21,42,2013,2014
"T148 R47W S36",42021,3,42,21,2013,2014
"T148 R47W S36",28041,1,28,41,2013,2014
"T148 R47W S36",121121,152,121,121,2014,2015
"T148 R47W S36",122121,1,122,121,2014,2015
"T148 R47W S36",5005,2,5,5,2014,2015
"T148 R47W S36",5023,12,5,23,2014,2015
"T148 R47W S36",21023,13,21,23,2014,2015
"T148 R47W S36",23005,7,23,5,2014,2015
"T148 R47W S36",23041,1329,23,41,2014,2015
"T148 R47W S36",5001,9,5,1,2014,2015
"T148 R47W S36",23023,1207,23,23,2014,2015
"T148 R47W S36",41005,3,41,5,2014,2015
"T148 R47W S36",23006,8,23,6,2014,2015
"T148 R47W S36",23001,5,23,1,2014,2015
"T148 R47W S36",42023,5,42,23,2014,2015
"T148 R47W S36",5042,2,5,42,2014,2015
"T148 R47W S36",21006,4,21,6,2014,2015
"T148 R47W S36",23042,186,23,42,2014,2015
"T148 R47W S36",21042,1,21,42,2014,2015
"T148 R47W S36",42005,9,42,5,2014,2015
"T148 R47W S36",42006,1,42,6,2014,2015
"T148 R47W S36",42001,4,42,1,2014,2015
"T148 R47W S36",42042,1,42,42,2014,2015
"T148 R47W S36",121121,152,121,121,2015,2016
"T148 R47W S36",121122,1,121,122,2015,2016
"T148 R47W S36",5005,12,5,5,2015,2016
"T148 R47W S36",23005,10,23,5,2015,2016
"T148 R47W S36",5023,8,5,23,2015,2016
"T148 R47W S36",5042,1,5,42,2015,2016
"T148 R47W S36",1023,5,1,23,2015,2016
"T148 R47W S36",6023,10,6,23,2015,2016
"T148 R47W S36",23001,1,23,1,2015,2016
"T148 R47W S36",23023,710,23,23,2015,2016
"T148 R47W S36",23036,1,23,36,2015,2016
"T148 R47W S36",23041,502,23,41,2015,2016
"T148 R47W S36",41023,1329,41,23,2015,2016
"T148 R47W S36",1005,13,1,5,2015,2016
"T148 R47W S36",23006,10,23,6,2015,2016
"T148 R47W S36",23042,2,23,42,2015,2016
"T148 R47W S36",42023,189,42,23,2015,2016
"T148 R47W S36",6042,1,6,42,2015,2016
"T148 R47W S36",6061,2,6,61,2015,2016
"T148 R47W S36",23044,1,23,44,2015,2016
"T148 R47W S36",42061,1,42,61,2015,2016
"T148 R47W S36",121121,152,121,121,2016,2017
"T148 R47W S36",122122,1,122,122,2016,2017
"T148 R47W S36",5023,32,5,23,2016,2017
"T148 R47W S36",23005,1345,23,5,2016,2017
"T148 R47W S36",6036,1,6,36,2016,2017
"T148 R47W S36",23001,16,23,1,2016,2017
"T148 R47W S36",23036,2,23,36,2016,2017
"T148 R47W S36",61023,3,61,23,2016,2017
"T148 R47W S36",23041,653,23,41,2016,2017
"T148 R47W S36",23023,205,23,23,2016,2017
"T148 R47W S36",1023,1,1,23,2016,2017
"T148 R47W S36",41023,502,41,23,2016,2017
"T148 R47W S36",23042,17,23,42,2016,2017
"T148 R47W S36",36023,1,36,23,2016,2017
"T148 R47W S36",42023,4,42,23,2016,2017
"T148 R47W S36",23059,9,23,59,2016,2017
"T148 R47W S36",6023,8,6,23,2016,2017
"T148 R47W S36",23021,4,23,21,2016,2017
"T148 R47W S36",5021,3,5,21,2016,2017
"T148 R47W S36",6053,1,6,53,2016,2017
"T148 R47W S36",44023,1,44,23,2016,2017
"T148 R47W S36",121121,152,121,121,2017,2018
"T148 R47W S36",122121,1,122,121,2017,2018
"T148 R47W S36",5023,1345,5,23,2017,2018
"T148 R47W S36",36036,3,36,36,2017,2018
"T148 R47W S36",23042,4,23,42,2017,2018
"T148 R47W S36",23005,9,23,5,2017,2018
"T148 R47W S36",23041,13,23,41,2017,2018
"T148 R47W S36",41023,653,41,23,2017,2018
"T148 R47W S36",23023,706,23,23,2017,2018
"T148 R47W S36",1023,16,1,23,2017,2018
"T148 R47W S36",23059,25,23,59,2017,2018
"T148 R47W S36",21041,1,21,41,2017,2018
"T148 R47W S36",53061,1,53,61,2017,2018
"T148 R47W S36",21005,4,21,5,2017,2018
"T148 R47W S36",42023,17,42,23,2017,2018
"T148 R47W S36",59023,9,59,23,2017,2018
"T148 R47W S36",21037,2,21,37,2017,2018
"T148 R47W S36",121190,2,121,190,2018,2019
"T148 R47W S36",121023,4,121,23,2018,2019
"T148 R47W S36",121122,1,121,122,2018,2019
"T148 R47W S36",121121,111,121,121,2018,2019
"T148 R47W S36",36036,1,36,36,2018,2019
"T148 R47W S36",5121,6,5,121,2018,2019
"T148 R47W S36",5023,6,5,23,2018,2019
"T148 R47W S36",23005,19,23,5,2018,2019
"T148 R47W S36",23023,712,23,23,2018,2019
"T148 R47W S36",23121,8,23,121,2018,2019
"T148 R47W S36",23041,1381,23,41,2018,2019
"T148 R47W S36",41023,11,41,23,2018,2019
"T148 R47W S36",121006,5,121,6,2018,2019
"T148 R47W S36",23006,11,23,6,2018,2019
"T148 R47W S36",121041,21,121,41,2018,2019
"T148 R47W S36",41121,3,41,121,2018,2019
"T148 R47W S36",42121,4,42,121,2018,2019
"T148 R47W S36",23042,605,23,42,2018,2019
"T148 R47W S36",59121,22,59,121,2018,2019
"T148 R47W S36",5021,1,5,21,2018,2019
"T148 R47W S36",23122,10,23,122,2018,2019
"T148 R47W S36",121037,8,121,37,2018,2019
"T148 R47W S36",36121,1,36,121,2018,2019
"T148 R47W S36",61121,1,61,121,2018,2019
"T148 R47W S36",121031,1,121,31,2018,2019
"T148 R47W S36",37122,2,37,122,2018,2019
"T148 R47W S36",59122,3,59,122,2018,2019
"T148 R47W S36",36122,1,36,122,2018,2019
"T148 R47W S36",190190,1,190,190,2019,2020
"T148 R47W S36",190141,1,190,141,2019,2020
"T148 R47W S36",121121,156,121,121,2019,2020
"T148 R47W S36",37176,3,37,176,2019,2020
"T148 R47W S36",37195,4,37,195,2019,2020
"T148 R47W S36",122122,17,122,122,2019,2020
"T148 R47W S36",5023,19,5,23,2019,2020
"T148 R47W S36",6023,13,6,23,2019,2020
"T148 R47W S36",23005,5,23,5,2019,2020
"T148 R47W S36",23061,2,23,61,2019,2020
"T148 R47W S36",6005,3,6,5,2019,2020
"T148 R47W S36",23023,37,23,23,2019,2020
"T148 R47W S36",41001,5,41,1,2019,2020
"T148 R47W S36",41005,1346,41,5,2019,2020
"T148 R47W S36",41023,47,41,23,2019,2020
"T148 R47W S36",23041,684,23,41,2019,2020
"T148 R47W S36",42023,603,42,23,2019,2020
"T148 R47W S36",23001,5,23,1,2019,2020
"T148 R47W S36",31023,1,31,23,2019,2020
"T148 R47W S36",37141,1,37,141,2019,2020
"T148 R47W S36",41042,4,41,42,2019,2020
"T148 R47W S36",42041,2,42,41,2019,2020
"T148 R47W S36",21023,1,21,23,2019,2020
"T148 R47W S36",36042,1,36,42,2019,2020
"T148 R47W S36",190195,1,190,195,2020,2021
"T148 R47W S36",141190,2,141,190,2020,2021
"T148 R47W S36",176176,3,176,176,2020,2021
"T148 R47W S36",23005,23,23,5,2020,2021
"T148 R47W S36",121121,77,121,121,2020,2021
"T148 R47W S36",121122,39,121,122,2020,2021
"T148 R47W S36",195176,4,195,176,2020,2021
"T148 R47W S36",122122,16,122,122,2020,2021
"T148 R47W S36",5005,5,5,5,2020,2021
"T148 R47W S36",121123,39,121,123,2020,2021
"T148 R47W S36",122123,1,122,123,2020,2021
"T148 R47W S36",121124,1,121,124,2020,2021
"T148 R47W S36",23001,6,23,1,2020,2021
"T148 R47W S36",61005,2,61,5,2020,2021
"T148 R47W S36",42005,2,42,5,2020,2021
"T148 R47W S36",42023,1,42,23,2020,2021
"T148 R47W S36",23041,688,23,41,2020,2021
"T148 R47W S36",5023,4,5,23,2020,2021
"T148 R47W S36",1005,9,1,5,2020,2021
"T148 R47W S36",5001,1344,5,1,2020,2021
"T148 R47W S36",23023,2,23,23,2020,2021
"T148 R47W S36",23176,1,23,176,2020,2021
"T148 R47W S36",41005,1,41,5,2020,2021
"T148 R47W S36",1001,1,1,1,2020,2021
"T148 R47W S36",41023,685,41,23,2020,2021
"T148 R47W S36",23042,1,23,42,2020,2021
"T148 R47W S36",5028,1,5,28,2020,2021
"T148 R47W S36",42001,2,42,1,2020,2021
