"xCoords","yCoords","width","colorToUse"
1,6.4,65.4046543938868,"#ffd300"
1.2,6.4,65.4046543938868,"#ffd300"
1.4,6.4,65.4046543938868,"#ffd300"
2,6.4,65.4046543938868,"#ffd300"
1.8,6.4,65.4046543938868,"#ffd300"
1.6,6.4,65.4046543938868,"#ffd300"
1,6.4,0.590482806530045,"#AAAAAA"
1.2,5.8,0.590482806530045,"#AAAAAA"
1.4,5.8,0.590482806530045,"#AAAAAA"
2,1,0.590482806530045,"#ffd300"
1.8,1.6,0.590482806530045,"#ffd300"
1.6,1.6,0.590482806530045,"#ffd300"
1,6.4,0.521014241055922,"#4daf4a"
1.2,6.3,0.521014241055922,"#4daf4a"
1.4,6.3,0.521014241055922,"#4daf4a"
2,5.5,0.521014241055922,"#ffd300"
1.8,5.6,0.521014241055922,"#ffd300"
1.6,5.6,0.521014241055922,"#ffd300"
1,1,0.208405696422369,"#ffd300"
1.2,1.6,0.208405696422369,"#ffd300"
1.4,1.6,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#AAAAAA"
1.8,5.8,0.208405696422369,"#AAAAAA"
1.6,5.8,0.208405696422369,"#AAAAAA"
1,1,5.41854810698159,"#AAAAAA"
1.2,1,5.41854810698159,"#AAAAAA"
1.4,1,5.41854810698159,"#AAAAAA"
2,1,5.41854810698159,"#AAAAAA"
1.8,1,5.41854810698159,"#AAAAAA"
1.6,1,5.41854810698159,"#AAAAAA"
1,5.5,27.8221604723862,"#ffd300"
1.2,5.6,27.8221604723862,"#ffd300"
1.4,5.6,27.8221604723862,"#ffd300"
2,6.4,27.8221604723862,"#4daf4a"
1.8,6.3,27.8221604723862,"#4daf4a"
1.6,6.3,27.8221604723862,"#4daf4a"
1,2.8,0.0347342827370615,"#4daf4a"
1.2,3.1,0.0347342827370615,"#4daf4a"
1.4,3.1,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#377eb8"
1.8,5.2,0.0347342827370615,"#377eb8"
1.6,5.2,0.0347342827370615,"#377eb8"
2,6.4,63.0774574505037,"#ffd300"
2.2,6.4,63.0774574505037,"#ffd300"
2.4,6.4,63.0774574505037,"#ffd300"
3,6.4,63.0774574505037,"#ffd300"
2.8,6.4,63.0774574505037,"#ffd300"
2.6,6.4,63.0774574505037,"#ffd300"
2,6.4,0.486279958318861,"#AAAAAA"
2.2,5.8,0.486279958318861,"#AAAAAA"
2.4,5.8,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#ffd300"
2.8,1.6,0.486279958318861,"#ffd300"
2.6,1.6,0.486279958318861,"#ffd300"
2,6.4,29.8714831538729,"#4daf4a"
2.2,6.3,29.8714831538729,"#4daf4a"
2.4,6.3,29.8714831538729,"#4daf4a"
3,5.5,29.8714831538729,"#ffd300"
2.8,5.6,29.8714831538729,"#ffd300"
2.6,5.6,29.8714831538729,"#ffd300"
2,1,0.451545675581799,"#ffd300"
2.2,1.6,0.451545675581799,"#ffd300"
2.4,1.6,0.451545675581799,"#ffd300"
3,6.4,0.451545675581799,"#AAAAAA"
2.8,5.8,0.451545675581799,"#AAAAAA"
2.6,5.8,0.451545675581799,"#AAAAAA"
2,1,5.34907954150747,"#AAAAAA"
2.2,1,5.34907954150747,"#AAAAAA"
2.4,1,5.34907954150747,"#AAAAAA"
3,1,5.34907954150747,"#AAAAAA"
2.8,1,5.34907954150747,"#AAAAAA"
2.6,1,5.34907954150747,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
2.2,1.5,0.208405696422369,"#4daf4a"
2.4,1.5,0.208405696422369,"#4daf4a"
3,5.5,0.208405696422369,"#AAAAAA"
2.8,5,0.208405696422369,"#AAAAAA"
2.6,5,0.208405696422369,"#AAAAAA"
2,5.5,0.208405696422369,"#ffd300"
2.2,5.6,0.208405696422369,"#ffd300"
2.4,5.6,0.208405696422369,"#ffd300"
3,6.4,0.208405696422369,"#4daf4a"
2.8,6.3,0.208405696422369,"#4daf4a"
2.6,6.3,0.208405696422369,"#4daf4a"
2,5.5,0.069468565474123,"#AAAAAA"
2.2,5,0.069468565474123,"#AAAAAA"
2.4,5,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#4daf4a"
2.8,1.5,0.069468565474123,"#4daf4a"
2.6,1.5,0.069468565474123,"#4daf4a"
2,5.5,0.277874261896492,"#4daf4a"
2.2,5.5,0.277874261896492,"#4daf4a"
2.4,5.5,0.277874261896492,"#4daf4a"
3,5.5,0.277874261896492,"#4daf4a"
2.8,5.5,0.277874261896492,"#4daf4a"
2.6,5.5,0.277874261896492,"#4daf4a"
3,6.4,21.1879124696075,"#ffd300"
3.2,6.4,21.1879124696075,"#ffd300"
3.4,6.4,21.1879124696075,"#ffd300"
4,6.4,21.1879124696075,"#ffd300"
3.8,6.4,21.1879124696075,"#ffd300"
3.6,6.4,21.1879124696075,"#ffd300"
3,6.4,0.24313997915943,"#AAAAAA"
3.2,5.8,0.24313997915943,"#AAAAAA"
3.4,5.8,0.24313997915943,"#AAAAAA"
4,1,0.24313997915943,"#ffd300"
3.8,1.6,0.24313997915943,"#ffd300"
3.6,1.6,0.24313997915943,"#ffd300"
3,6.4,42.3063563737409,"#4daf4a"
3.2,6.3,42.3063563737409,"#4daf4a"
3.4,6.3,42.3063563737409,"#4daf4a"
4,5.5,42.3063563737409,"#ffd300"
3.8,5.6,42.3063563737409,"#ffd300"
3.6,5.6,42.3063563737409,"#ffd300"
3,1,0.416811392844738,"#ffd300"
3.2,1.6,0.416811392844738,"#ffd300"
3.4,1.6,0.416811392844738,"#ffd300"
4,6.4,0.416811392844738,"#AAAAAA"
3.8,5.8,0.416811392844738,"#AAAAAA"
3.6,5.8,0.416811392844738,"#AAAAAA"
3,1,5.31434525877041,"#AAAAAA"
3.2,1,5.31434525877041,"#AAAAAA"
3.4,1,5.31434525877041,"#AAAAAA"
4,1,5.31434525877041,"#AAAAAA"
3.8,1,5.31434525877041,"#AAAAAA"
3.6,1,5.31434525877041,"#AAAAAA"
3,1,0.173671413685307,"#4daf4a"
3.2,1.5,0.173671413685307,"#4daf4a"
3.4,1.5,0.173671413685307,"#4daf4a"
4,5.5,0.173671413685307,"#AAAAAA"
3.8,5,0.173671413685307,"#AAAAAA"
3.6,5,0.173671413685307,"#AAAAAA"
3,5.5,29.6978117401876,"#ffd300"
3.2,5.6,29.6978117401876,"#ffd300"
3.4,5.6,29.6978117401876,"#ffd300"
4,6.4,29.6978117401876,"#4daf4a"
3.8,6.3,29.6978117401876,"#4daf4a"
3.6,6.3,29.6978117401876,"#4daf4a"
3,5.5,0.069468565474123,"#AAAAAA"
3.2,5,0.069468565474123,"#AAAAAA"
3.4,5,0.069468565474123,"#AAAAAA"
4,1,0.069468565474123,"#4daf4a"
3.8,1.5,0.069468565474123,"#4daf4a"
3.6,1.5,0.069468565474123,"#4daf4a"
3,5.5,0.590482806530045,"#4daf4a"
3.2,5.5,0.590482806530045,"#4daf4a"
3.4,5.5,0.590482806530045,"#4daf4a"
4,5.5,0.590482806530045,"#4daf4a"
3.8,5.5,0.590482806530045,"#4daf4a"
3.6,5.5,0.590482806530045,"#4daf4a"
4,6.4,11.3928447377562,"#ffd300"
4.2,6.4,11.3928447377562,"#ffd300"
4.4,6.4,11.3928447377562,"#ffd300"
5,6.4,11.3928447377562,"#ffd300"
4.8,6.4,11.3928447377562,"#ffd300"
4.6,6.4,11.3928447377562,"#ffd300"
4,6.4,0.104202848211184,"#AAAAAA"
4.2,5.8,0.104202848211184,"#AAAAAA"
4.4,5.8,0.104202848211184,"#AAAAAA"
5,1,0.104202848211184,"#ffd300"
4.8,1.6,0.104202848211184,"#ffd300"
4.6,1.6,0.104202848211184,"#ffd300"
4,6.4,39.7707537339354,"#4daf4a"
4.2,6.3,39.7707537339354,"#4daf4a"
4.4,6.3,39.7707537339354,"#4daf4a"
5,5.5,39.7707537339354,"#ffd300"
4.8,5.6,39.7707537339354,"#ffd300"
4.6,5.6,39.7707537339354,"#ffd300"
4,6.4,0.0347342827370615,"#377eb8"
4.2,6,0.0347342827370615,"#377eb8"
4.4,6,0.0347342827370615,"#377eb8"
5,2.8,0.0347342827370615,"#ffd300"
4.8,3.2,0.0347342827370615,"#ffd300"
4.6,3.2,0.0347342827370615,"#ffd300"
4,1,0.069468565474123,"#ffd300"
4.2,1.6,0.069468565474123,"#ffd300"
4.4,1.6,0.069468565474123,"#ffd300"
5,6.4,0.069468565474123,"#AAAAAA"
4.8,5.8,0.069468565474123,"#AAAAAA"
4.6,5.8,0.069468565474123,"#AAAAAA"
4,1,5.48801667245571,"#AAAAAA"
4.2,1,5.48801667245571,"#AAAAAA"
4.4,1,5.48801667245571,"#AAAAAA"
5,1,5.48801667245571,"#AAAAAA"
4.8,1,5.48801667245571,"#AAAAAA"
4.6,1,5.48801667245571,"#AAAAAA"
4,1,0.069468565474123,"#4daf4a"
4.2,1.5,0.069468565474123,"#4daf4a"
4.4,1.5,0.069468565474123,"#4daf4a"
5,5.5,0.069468565474123,"#AAAAAA"
4.8,5,0.069468565474123,"#AAAAAA"
4.6,5,0.069468565474123,"#AAAAAA"
4,5.5,42.7579020493227,"#ffd300"
4.2,5.6,42.7579020493227,"#ffd300"
4.4,5.6,42.7579020493227,"#ffd300"
5,6.4,42.7579020493227,"#4daf4a"
4.8,6.3,42.7579020493227,"#4daf4a"
4.6,6.3,42.7579020493227,"#4daf4a"
4,5.5,0.104202848211184,"#AAAAAA"
4.2,5,0.104202848211184,"#AAAAAA"
4.4,5,0.104202848211184,"#AAAAAA"
5,1,0.104202848211184,"#4daf4a"
4.8,1.5,0.104202848211184,"#4daf4a"
4.6,1.5,0.104202848211184,"#4daf4a"
4,5.5,0.173671413685307,"#4daf4a"
4.2,5.5,0.173671413685307,"#4daf4a"
4.4,5.5,0.173671413685307,"#4daf4a"
5,5.5,0.173671413685307,"#4daf4a"
4.8,5.5,0.173671413685307,"#4daf4a"
4.6,5.5,0.173671413685307,"#4daf4a"
4,5.5,0.0347342827370615,"#377eb8"
4.2,5.2,0.0347342827370615,"#377eb8"
4.4,5.2,0.0347342827370615,"#377eb8"
5,2.8,0.0347342827370615,"#4daf4a"
4.8,3.1,0.0347342827370615,"#4daf4a"
4.6,3.1,0.0347342827370615,"#4daf4a"
5,6.4,54.0812782216047,"#ffd300"
5.2,6.4,54.0812782216047,"#ffd300"
5.4,6.4,54.0812782216047,"#ffd300"
6,6.4,54.0812782216047,"#ffd300"
5.8,6.4,54.0812782216047,"#ffd300"
5.6,6.4,54.0812782216047,"#ffd300"
5,6.4,0.104202848211184,"#AAAAAA"
5.2,5.8,0.104202848211184,"#AAAAAA"
5.4,5.8,0.104202848211184,"#AAAAAA"
6,1,0.104202848211184,"#ffd300"
5.8,1.6,0.104202848211184,"#ffd300"
5.6,1.6,0.104202848211184,"#ffd300"
5,6.4,0.0347342827370615,"#4daf4a"
5.2,6.3,0.0347342827370615,"#4daf4a"
5.4,6.3,0.0347342827370615,"#4daf4a"
6,5.5,0.0347342827370615,"#ffd300"
5.8,5.6,0.0347342827370615,"#ffd300"
5.6,5.6,0.0347342827370615,"#ffd300"
5,1,0.208405696422369,"#ffd300"
5.2,1.6,0.208405696422369,"#ffd300"
5.4,1.6,0.208405696422369,"#ffd300"
6,6.4,0.208405696422369,"#AAAAAA"
5.8,5.8,0.208405696422369,"#AAAAAA"
5.6,5.8,0.208405696422369,"#AAAAAA"
5,1,5.48801667245571,"#AAAAAA"
5.2,1,5.48801667245571,"#AAAAAA"
5.4,1,5.48801667245571,"#AAAAAA"
6,1,5.48801667245571,"#AAAAAA"
5.8,1,5.48801667245571,"#AAAAAA"
