"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S1",121121,83,121,121,2008,2009
"T110 R29W S1",141141,4,141,141,2008,2009
"T110 R29W S1",195176,1,195,176,2008,2009
"T110 R29W S1",195195,4,195,195,2008,2009
"T110 R29W S1",176195,9,176,195,2008,2009
"T110 R29W S1",176176,45,176,176,2008,2009
"T110 R29W S1",121122,1,121,122,2008,2009
"T110 R29W S1",122122,7,122,122,2008,2009
"T110 R29W S1",122123,1,122,123,2008,2009
"T110 R29W S1",122121,1,122,121,2008,2009
"T110 R29W S1",41005,1,41,5,2008,2009
"T110 R29W S1",1001,1883,1,1,2008,2009
"T110 R29W S1",1005,15,1,5,2008,2009
"T110 R29W S1",1176,16,1,176,2008,2009
"T110 R29W S1",5001,801,5,1,2008,2009
"T110 R29W S1",176001,6,176,1,2008,2009
"T110 R29W S1",1121,1,1,121,2008,2009
"T110 R29W S1",121121,84,121,121,2009,2010
"T110 R29W S1",141141,4,141,141,2009,2010
"T110 R29W S1",176195,9,176,195,2009,2010
"T110 R29W S1",195176,10,195,176,2009,2010
"T110 R29W S1",195195,3,195,195,2009,2010
"T110 R29W S1",176176,36,176,176,2009,2010
"T110 R29W S1",176005,5,176,5,2009,2010
"T110 R29W S1",122121,3,122,121,2009,2010
"T110 R29W S1",122122,3,122,122,2009,2010
"T110 R29W S1",5005,8,5,5,2009,2010
"T110 R29W S1",5176,2,5,176,2009,2010
"T110 R29W S1",121005,1,121,5,2009,2010
"T110 R29W S1",122176,1,122,176,2009,2010
"T110 R29W S1",176001,12,176,1,2009,2010
"T110 R29W S1",1005,860,1,5,2009,2010
"T110 R29W S1",1176,14,1,176,2009,2010
"T110 R29W S1",5001,6,5,1,2009,2010
"T110 R29W S1",1001,1816,1,1,2009,2010
"T110 R29W S1",123121,1,123,121,2009,2010
"T110 R29W S1",122001,1,122,1,2009,2010
"T110 R29W S1",121121,86,121,121,2010,2011
"T110 R29W S1",176195,38,176,195,2010,2011
"T110 R29W S1",195195,12,195,195,2010,2011
"T110 R29W S1",141141,4,141,141,2010,2011
"T110 R29W S1",121122,2,121,122,2010,2011
"T110 R29W S1",122122,3,122,122,2010,2011
"T110 R29W S1",176005,5,176,5,2010,2011
"T110 R29W S1",5005,17,5,5,2010,2011
"T110 R29W S1",5001,855,5,1,2010,2011
"T110 R29W S1",5121,1,5,121,2010,2011
