"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S33",111111,14,111,111,2008,2009
"T162 R47W S33",111195,6,111,195,2008,2009
"T162 R47W S33",121121,201,121,121,2008,2009
"T162 R47W S33",141141,453,141,141,2008,2009
"T162 R47W S33",141190,65,141,190,2008,2009
"T162 R47W S33",190141,17,190,141,2008,2009
"T162 R47W S33",190190,4,190,190,2008,2009
"T162 R47W S33",195176,170,195,176,2008,2009
"T162 R47W S33",195195,1,195,195,2008,2009
"T162 R47W S33",195061,1,195,61,2008,2009
"T162 R47W S33",195037,18,195,37,2008,2009
"T162 R47W S33",176176,493,176,176,2008,2009
"T162 R47W S33",23061,2,23,61,2008,2009
"T162 R47W S33",23195,1,23,195,2008,2009
"T162 R47W S33",37037,42,37,37,2008,2009
"T162 R47W S33",176005,2,176,5,2008,2009
"T162 R47W S33",176036,81,176,36,2008,2009
"T162 R47W S33",195036,16,195,36,2008,2009
"T162 R47W S33",5195,1,5,195,2008,2009
"T162 R47W S33",142141,2,142,141,2008,2009
"T162 R47W S33",36036,39,36,36,2008,2009
"T162 R47W S33",36176,176,36,176,2008,2009
"T162 R47W S33",59176,1,59,176,2008,2009
"T162 R47W S33",122122,79,122,122,2008,2009
"T162 R47W S33",141142,11,141,142,2008,2009
"T162 R47W S33",176023,1,176,23,2008,2009
"T162 R47W S33",176037,49,176,37,2008,2009
"T162 R47W S33",5176,1,5,176,2008,2009
"T162 R47W S33",36195,1,36,195,2008,2009
"T162 R47W S33",37036,35,37,36,2008,2009
"T162 R47W S33",37176,420,37,176,2008,2009
"T162 R47W S33",23176,65,23,176,2008,2009
"T162 R47W S33",111023,3,111,23,2008,2009
"T162 R47W S33",111005,4,111,5,2008,2009
"T162 R47W S33",111061,2,111,61,2008,2009
"T162 R47W S33",111176,188,111,176,2008,2009
"T162 R47W S33",59023,1,59,23,2008,2009
"T162 R47W S33",23111,2,23,111,2008,2009
"T162 R47W S33",37023,1,37,23,2008,2009
"T162 R47W S33",190111,1,190,111,2008,2009
"T162 R47W S33",23005,5,23,5,2008,2009
"T162 R47W S33",23036,14,23,36,2008,2009
"T162 R47W S33",23037,3,23,37,2008,2009
"T162 R47W S33",36023,4,36,23,2008,2009
"T162 R47W S33",36024,1,36,24,2008,2009
"T162 R47W S33",36037,18,36,37,2008,2009
"T162 R47W S33",36111,2,36,111,2008,2009
"T162 R47W S33",41176,7,41,176,2008,2009
"T162 R47W S33",111037,15,111,37,2008,2009
"T162 R47W S33",141111,3,141,111,2008,2009
"T162 R47W S33",176111,1,176,111,2008,2009
"T162 R47W S33",190143,1,190,143,2008,2009
"T162 R47W S33",24005,1,24,5,2008,2009
"T162 R47W S33",24036,1,24,36,2008,2009
"T162 R47W S33",24037,1,24,37,2008,2009
"T162 R47W S33",111036,106,111,36,2008,2009
"T162 R47W S33",176024,1,176,24,2008,2009
"T162 R47W S33",37111,1,37,111,2008,2009
"T162 R47W S33",5036,10,5,36,2008,2009
"T162 R47W S33",141143,56,141,143,2008,2009
"T162 R47W S33",111111,2,111,111,2009,2010
"T162 R47W S33",111195,5,111,195,2009,2010
"T162 R47W S33",121121,198,121,121,2009,2010
"T162 R47W S33",141141,255,141,141,2009,2010
"T162 R47W S33",141190,81,141,190,2009,2010
"T162 R47W S33",176195,1,176,195,2009,2010
"T162 R47W S33",190141,35,190,141,2009,2010
"T162 R47W S33",190190,10,190,190,2009,2010
"T162 R47W S33",195176,6,195,176,2009,2010
"T162 R47W S33",195195,3,195,195,2009,2010
"T162 R47W S33",111176,11,111,176,2009,2010
"T162 R47W S33",176152,2,176,152,2009,2010
"T162 R47W S33",142141,4,142,141,2009,2010
"T162 R47W S33",111141,1,111,141,2009,2010
"T162 R47W S33",36176,289,36,176,2009,2010
"T162 R47W S33",61176,3,61,176,2009,2010
"T162 R47W S33",121141,2,121,141,2009,2010
"T162 R47W S33",176036,12,176,36,2009,2010
"T162 R47W S33",176176,1500,176,176,2009,2010
"T162 R47W S33",121190,1,121,190,2009,2010
"T162 R47W S33",37176,145,37,176,2009,2010
"T162 R47W S33",122121,10,122,121,2009,2010
"T162 R47W S33",122122,69,122,122,2009,2010
"T162 R47W S33",142190,4,142,190,2009,2010
"T162 R47W S33",37024,1,37,24,2009,2010
"T162 R47W S33",111190,3,111,190,2009,2010
"T162 R47W S33",195024,1,195,24,2009,2010
"T162 R47W S33",23176,10,23,176,2009,2010
"T162 R47W S33",5176,10,5,176,2009,2010
"T162 R47W S33",61023,1,61,23,2009,2010
"T162 R47W S33",61036,1,61,36,2009,2010
"T162 R47W S33",5024,1,5,24,2009,2010
"T162 R47W S33",24176,2,24,176,2009,2010
"T162 R47W S33",36023,1,36,23,2009,2010
"T162 R47W S33",36024,2,36,24,2009,2010
"T162 R47W S33",143190,9,143,190,2009,2010
"T162 R47W S33",36036,4,36,36,2009,2010
"T162 R47W S33",5036,1,5,36,2009,2010
"T162 R47W S33",143143,37,143,143,2009,2010
"T162 R47W S33",190143,24,190,143,2009,2010
"T162 R47W S33",176037,6,176,37,2009,2010
"T162 R47W S33",36037,2,36,37,2009,2010
"T162 R47W S33",143141,11,143,141,2009,2010
"T162 R47W S33",111036,1,111,36,2009,2010
"T162 R47W S33",111024,1,111,24,2009,2010
"T162 R47W S33",141143,136,141,143,2009,2010
"T162 R47W S33",142143,3,142,143,2009,2010
"T162 R47W S33",36152,4,36,152,2009,2010
"T162 R47W S33",111111,2,111,111,2010,2011
"T162 R47W S33",121121,197,121,121,2010,2011
"T162 R47W S33",141190,46,141,190,2010,2011
"T162 R47W S33",176195,71,176,195,2010,2011
"T162 R47W S33",190141,96,190,141,2010,2011
"T162 R47W S33",190190,8,190,190,2010,2011
"T162 R47W S33",195111,5,195,111,2010,2011
"T162 R47W S33",141141,246,141,141,2010,2011
"T162 R47W S33",176111,2,176,111,2010,2011
"T162 R47W S33",190142,1,190,142,2010,2011
"T162 R47W S33",141142,10,141,142,2010,2011
"T162 R47W S33",36037,1,36,37,2010,2011
"T162 R47W S33",141121,2,141,121,2010,2011
"T162 R47W S33",176023,59,176,23,2010,2011
"T162 R47W S33",176036,80,176,36,2010,2011
"T162 R47W S33",176037,1654,176,37,2010,2011
"T162 R47W S33",195023,4,195,23,2010,2011
"T162 R47W S33",23111,1,23,111,2010,2011
"T162 R47W S33",190121,1,190,121,2010,2011
"T162 R47W S33",121122,11,121,122,2010,2011
"T162 R47W S33",122122,63,122,122,2010,2011
"T162 R47W S33",176005,65,176,5,2010,2011
"T162 R47W S33",176059,3,176,59,2010,2011
"T162 R47W S33",122121,6,122,121,2010,2011
"T162 R47W S33",190111,1,190,111,2010,2011
"T162 R47W S33",141111,1,141,111,2010,2011
