"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S27",121121,117,121,121,2008,2009
"T116 R38W S27",176195,1,176,195,2008,2009
"T116 R38W S27",176176,1,176,176,2008,2009
"T116 R38W S27",122122,2,122,122,2008,2009
"T116 R38W S27",122123,1,122,123,2008,2009
"T116 R38W S27",41005,1,41,5,2008,2009
"T116 R38W S27",121005,1,121,5,2008,2009
"T116 R38W S27",1195,1,1,195,2008,2009
"T116 R38W S27",1001,1458,1,1,2008,2009
"T116 R38W S27",1005,780,1,5,2008,2009
"T116 R38W S27",5001,617,5,1,2008,2009
"T116 R38W S27",176001,1,176,1,2008,2009
"T116 R38W S27",1121,2,1,121,2008,2009
"T116 R38W S27",121001,1,121,1,2008,2009
"T116 R38W S27",122001,1,122,1,2008,2009
"T116 R38W S27",121121,117,121,121,2009,2010
"T116 R38W S27",195195,1,195,195,2009,2010
"T116 R38W S27",5195,3,5,195,2009,2010
"T116 R38W S27",176176,1,176,176,2009,2010
"T116 R38W S27",122122,2,122,122,2009,2010
"T116 R38W S27",5005,2,5,5,2009,2010
"T116 R38W S27",5176,1,5,176,2009,2010
"T116 R38W S27",123122,1,123,122,2009,2010
"T116 R38W S27",5121,1,5,121,2009,2010
"T116 R38W S27",195001,1,195,1,2009,2010
"T116 R38W S27",1005,145,1,5,2009,2010
"T116 R38W S27",5041,43,5,41,2009,2010
"T116 R38W S27",5001,732,5,1,2009,2010
"T116 R38W S27",1001,56,1,1,2009,2010
"T116 R38W S27",1041,1875,1,41,2009,2010
"T116 R38W S27",121001,1,121,1,2009,2010
"T116 R38W S27",1121,1,1,121,2009,2010
"T116 R38W S27",121041,1,121,41,2009,2010
"T116 R38W S27",1122,1,1,122,2009,2010
"T116 R38W S27",121121,118,121,121,2010,2011
"T116 R38W S27",176195,1,176,195,2010,2011
"T116 R38W S27",195005,4,195,5,2010,2011
"T116 R38W S27",122122,3,122,122,2010,2011
"T116 R38W S27",176005,1,176,5,2010,2011
"T116 R38W S27",122121,1,122,121,2010,2011
"T116 R38W S27",5005,1,5,5,2010,2011
"T116 R38W S27",5001,146,5,1,2010,2011
"T116 R38W S27",41005,53,41,5,2010,2011
"T116 R38W S27",1001,57,1,1,2010,2011
"T116 R38W S27",41001,1865,41,1,2010,2011
"T116 R38W S27",1005,731,1,5,2010,2011
"T116 R38W S27",121001,1,121,1,2010,2011
"T116 R38W S27",1195,1,1,195,2010,2011
"T116 R38W S27",1121,1,1,121,2010,2011
"T116 R38W S27",41121,1,41,121,2010,2011
"T116 R38W S27",195195,1,195,195,2011,2012
"T116 R38W S27",121121,120,121,121,2011,2012
"T116 R38W S27",122121,1,122,121,2011,2012
"T116 R38W S27",122122,2,122,122,2011,2012
"T116 R38W S27",1195,2,1,195,2011,2012
"T116 R38W S27",5005,7,5,5,2011,2012
"T116 R38W S27",5001,783,5,1,2011,2012
"T116 R38W S27",1005,981,1,5,2011,2012
"T116 R38W S27",1001,1086,1,1,2011,2012
"T116 R38W S27",195001,1,195,1,2011,2012
"T116 R38W S27",121001,1,121,1,2011,2012
"T116 R38W S27",195195,3,195,195,2012,2013
"T116 R38W S27",121121,121,121,121,2012,2013
"T116 R38W S27",122122,2,122,122,2012,2013
"T116 R38W S27",1005,653,1,5,2012,2013
"T116 R38W S27",1023,103,1,23,2012,2013
"T116 R38W S27",5001,987,5,1,2012,2013
"T116 R38W S27",5121,1,5,121,2012,2013
"T116 R38W S27",1001,1108,1,1,2012,2013
"T116 R38W S27",1195,1,1,195,2012,2013
"T116 R38W S27",1036,1,1,36,2012,2013
"T116 R38W S27",1041,4,1,41,2012,2013
"T116 R38W S27",1121,1,1,121,2012,2013
"T116 R38W S27",195195,1,195,195,2013,2014
"T116 R38W S27",121121,119,121,121,2013,2014
"T116 R38W S27",195001,1,195,1,2013,2014
"T116 R38W S27",195176,1,195,176,2013,2014
"T116 R38W S27",121122,1,121,122,2013,2014
"T116 R38W S27",122122,1,122,122,2013,2014
"T116 R38W S27",23005,9,23,5,2013,2014
"T116 R38W S27",121123,1,121,123,2013,2014
"T116 R38W S27",5001,602,5,1,2013,2014
"T116 R38W S27",5005,46,5,5,2013,2014
"T116 R38W S27",1001,1109,1,1,2013,2014
"T116 R38W S27",1005,968,1,5,2013,2014
"T116 R38W S27",5036,1,5,36,2013,2014
"T116 R38W S27",5041,1,5,41,2013,2014
"T116 R38W S27",122123,1,122,123,2013,2014
"T116 R38W S27",23001,94,23,1,2013,2014
"T116 R38W S27",5042,3,5,42,2013,2014
"T116 R38W S27",1041,14,1,41,2013,2014
"T116 R38W S27",41001,4,41,1,2013,2014
"T116 R38W S27",121001,2,121,1,2013,2014
"T116 R38W S27",1042,4,1,42,2013,2014
"T116 R38W S27",195041,1,195,41,2013,2014
"T116 R38W S27",36042,1,36,42,2013,2014
"T116 R38W S27",121121,117,121,121,2014,2015
"T116 R38W S27",195195,1,195,195,2014,2015
"T116 R38W S27",176141,1,176,141,2014,2015
"T116 R38W S27",122122,2,122,122,2014,2015
"T116 R38W S27",123121,1,123,121,2014,2015
"T116 R38W S27",123123,1,123,123,2014,2015
