"xCoords","yCoords","width","colorToUse"
1,6.4,48.8442211055276,"#ffd300"
1.2,6.4,48.8442211055276,"#ffd300"
1.4,6.4,48.8442211055276,"#ffd300"
2,6.4,48.8442211055276,"#ffd300"
1.8,6.4,48.8442211055276,"#ffd300"
1.6,6.4,48.8442211055276,"#ffd300"
1,6.4,0.100502512562814,"#AAAAAA"
1.2,5.8,0.100502512562814,"#AAAAAA"
1.4,5.8,0.100502512562814,"#AAAAAA"
2,1,0.100502512562814,"#ffd300"
1.8,1.6,0.100502512562814,"#ffd300"
1.6,1.6,0.100502512562814,"#ffd300"
1,6.4,26.1306532663317,"#4daf4a"
1.2,6.3,26.1306532663317,"#4daf4a"
1.4,6.3,26.1306532663317,"#4daf4a"
2,5.5,26.1306532663317,"#ffd300"
1.8,5.6,26.1306532663317,"#ffd300"
1.6,5.6,26.1306532663317,"#ffd300"
1,1,0.100502512562814,"#ffd300"
1.2,1.6,0.100502512562814,"#ffd300"
1.4,1.6,0.100502512562814,"#ffd300"
2,6.4,0.100502512562814,"#AAAAAA"
1.8,5.8,0.100502512562814,"#AAAAAA"
1.6,5.8,0.100502512562814,"#AAAAAA"
1,1,4.08710217755444,"#AAAAAA"
1.2,1,4.08710217755444,"#AAAAAA"
1.4,1,4.08710217755444,"#AAAAAA"
2,1,4.08710217755444,"#AAAAAA"
1.8,1,4.08710217755444,"#AAAAAA"
1.6,1,4.08710217755444,"#AAAAAA"
1,1,0.033500837520938,"#4daf4a"
1.2,1.5,0.033500837520938,"#4daf4a"
1.4,1.5,0.033500837520938,"#4daf4a"
2,5.5,0.033500837520938,"#AAAAAA"
1.8,5,0.033500837520938,"#AAAAAA"
1.6,5,0.033500837520938,"#AAAAAA"
1,5.5,20.6700167504188,"#ffd300"
1.2,5.6,20.6700167504188,"#ffd300"
1.4,5.6,20.6700167504188,"#ffd300"
2,6.4,20.6700167504188,"#4daf4a"
1.8,6.3,20.6700167504188,"#4daf4a"
1.6,6.3,20.6700167504188,"#4daf4a"
1,2.8,0.033500837520938,"#4daf4a"
1.2,3.1,0.033500837520938,"#4daf4a"
1.4,3.1,0.033500837520938,"#4daf4a"
2,5.5,0.033500837520938,"#377eb8"
1.8,5.2,0.033500837520938,"#377eb8"
1.6,5.2,0.033500837520938,"#377eb8"
2,6.4,1.87604690117253,"#ffd300"
2.2,6.4,1.87604690117253,"#ffd300"
2.4,6.4,1.87604690117253,"#ffd300"
