"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S35",111111,41,111,111,2008,2009
"T116 R26W S35",111195,2,111,195,2008,2009
"T116 R26W S35",121121,89,121,121,2008,2009
"T116 R26W S35",141141,196,141,141,2008,2009
"T116 R26W S35",195176,55,195,176,2008,2009
"T116 R26W S35",195195,32,195,195,2008,2009
"T116 R26W S35",141176,10,141,176,2008,2009
"T116 R26W S35",176195,17,176,195,2008,2009
"T116 R26W S35",176190,1,176,190,2008,2009
"T116 R26W S35",176176,359,176,176,2008,2009
"T116 R26W S35",5141,1,5,141,2008,2009
"T116 R26W S35",141152,3,141,152,2008,2009
"T116 R26W S35",176005,13,176,5,2008,2009
"T116 R26W S35",176036,25,176,36,2008,2009
"T116 R26W S35",176141,6,176,141,2008,2009
"T116 R26W S35",195036,2,195,36,2008,2009
"T116 R26W S35",36036,71,36,36,2008,2009
"T116 R26W S35",36176,89,36,176,2008,2009
"T116 R26W S35",121122,6,121,122,2008,2009
"T116 R26W S35",122122,26,122,122,2008,2009
"T116 R26W S35",141005,2,141,5,2008,2009
"T116 R26W S35",176023,1,176,23,2008,2009
"T116 R26W S35",5176,10,5,176,2008,2009
"T116 R26W S35",122123,1,122,123,2008,2009
"T116 R26W S35",152195,1,152,195,2008,2009
"T116 R26W S35",122121,3,122,121,2008,2009
"T116 R26W S35",23176,12,23,176,2008,2009
"T116 R26W S35",176131,1,176,131,2008,2009
"T116 R26W S35",111176,12,111,176,2008,2009
"T116 R26W S35",5005,123,5,5,2008,2009
"T116 R26W S35",23001,1,23,1,2008,2009
"T116 R26W S35",23036,12,23,36,2008,2009
"T116 R26W S35",36005,3,36,5,2008,2009
"T116 R26W S35",141036,14,141,36,2008,2009
"T116 R26W S35",141111,1,141,111,2008,2009
"T116 R26W S35",36001,12,36,1,2008,2009
"T116 R26W S35",121005,2,121,5,2008,2009
"T116 R26W S35",1036,5,1,36,2008,2009
"T116 R26W S35",1195,2,1,195,2008,2009
"T116 R26W S35",1001,604,1,1,2008,2009
"T116 R26W S35",1005,573,1,5,2008,2009
"T116 R26W S35",152176,2,152,176,2008,2009
"T116 R26W S35",1176,54,1,176,2008,2009
"T116 R26W S35",28005,1,28,5,2008,2009
"T116 R26W S35",5001,213,5,1,2008,2009
"T116 R26W S35",176041,1,176,41,2008,2009
"T116 R26W S35",195001,9,195,1,2008,2009
"T116 R26W S35",152141,5,152,141,2008,2009
"T116 R26W S35",5121,2,5,121,2008,2009
"T116 R26W S35",123121,1,123,121,2008,2009
"T116 R26W S35",176001,60,176,1,2008,2009
"T116 R26W S35",36141,1,36,141,2008,2009
"T116 R26W S35",1141,6,1,141,2008,2009
"T116 R26W S35",123005,2,123,5,2008,2009
"T116 R26W S35",1121,3,1,121,2008,2009
"T116 R26W S35",131005,1,131,5,2008,2009
"T116 R26W S35",141028,2,141,28,2008,2009
"T116 R26W S35",123001,1,123,1,2008,2009
"T116 R26W S35",141001,22,141,1,2008,2009
