"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S4",121121,154,121,121,2008,2009
"T106 R45W S4",141141,7,141,141,2008,2009
"T106 R45W S4",195176,4,195,176,2008,2009
"T106 R45W S4",176195,2,176,195,2008,2009
"T106 R45W S4",176176,148,176,176,2008,2009
"T106 R45W S4",176005,11,176,5,2008,2009
"T106 R45W S4",176036,9,176,36,2008,2009
"T106 R45W S4",195005,3,195,5,2008,2009
"T106 R45W S4",5195,3,5,195,2008,2009
"T106 R45W S4",36036,225,36,36,2008,2009
"T106 R45W S4",36176,16,36,176,2008,2009
"T106 R45W S4",121122,2,121,122,2008,2009
"T106 R45W S4",122122,9,122,122,2008,2009
"T106 R45W S4",5176,55,5,176,2008,2009
"T106 R45W S4",122123,1,122,123,2008,2009
"T106 R45W S4",122121,3,122,121,2008,2009
"T106 R45W S4",23176,76,23,176,2008,2009
"T106 R45W S4",111176,1,111,176,2008,2009
"T106 R45W S4",23023,200,23,23,2008,2009
"T106 R45W S4",5005,16,5,5,2008,2009
"T106 R45W S4",23028,3,23,28,2008,2009
"T106 R45W S4",23001,91,23,1,2008,2009
"T106 R45W S4",5023,74,5,23,2008,2009
"T106 R45W S4",23024,1,23,24,2008,2009
"T106 R45W S4",23037,1,23,37,2008,2009
"T106 R45W S4",41176,1,41,176,2008,2009
"T106 R45W S4",123123,2,123,123,2008,2009
"T106 R45W S4",5036,7,5,36,2008,2009
"T106 R45W S4",5024,2,5,24,2008,2009
"T106 R45W S4",1001,5,1,1,2008,2009
"T106 R45W S4",1005,1113,1,5,2008,2009
"T106 R45W S4",1176,29,1,176,2008,2009
"T106 R45W S4",5001,550,5,1,2008,2009
"T106 R45W S4",28176,3,28,176,2008,2009
"T106 R45W S4",5028,77,5,28,2008,2009
"T106 R45W S4",176001,7,176,1,2008,2009
"T106 R45W S4",28028,1,28,28,2008,2009
"T106 R45W S4",5032,4,5,32,2008,2009
"T106 R45W S4",121121,147,121,121,2009,2010
"T106 R45W S4",141141,4,141,141,2009,2010
"T106 R45W S4",176195,1,176,195,2009,2010
"T106 R45W S4",195176,2,195,176,2009,2010
"T106 R45W S4",195005,2,195,5,2009,2010
"T106 R45W S4",36176,21,36,176,2009,2010
"T106 R45W S4",36195,1,36,195,2009,2010
"T106 R45W S4",176036,13,176,36,2009,2010
"T106 R45W S4",176176,127,176,176,2009,2010
"T106 R45W S4",176005,68,176,5,2009,2010
"T106 R45W S4",176023,6,176,23,2009,2010
"T106 R45W S4",122122,9,122,122,2009,2010
"T106 R45W S4",141176,3,141,176,2009,2010
"T106 R45W S4",121122,3,121,122,2009,2010
"T106 R45W S4",5005,31,5,5,2009,2010
"T106 R45W S4",5176,10,5,176,2009,2010
"T106 R45W S4",23005,74,23,5,2009,2010
"T106 R45W S4",24005,2,24,5,2009,2010
"T106 R45W S4",121176,4,121,176,2009,2010
"T106 R45W S4",123123,3,123,123,2009,2010
"T106 R45W S4",1023,73,1,23,2009,2010
"T106 R45W S4",1036,1,1,36,2009,2010
"T106 R45W S4",36036,134,36,36,2009,2010
"T106 R45W S4",122176,2,122,176,2009,2010
"T106 R45W S4",36005,84,36,5,2009,2010
"T106 R45W S4",23001,200,23,1,2009,2010
"T106 R45W S4",176037,1,176,37,2009,2010
"T106 R45W S4",176001,112,176,1,2009,2010
"T106 R45W S4",195001,1,195,1,2009,2010
"T106 R45W S4",1005,544,1,5,2009,2010
"T106 R45W S4",1176,24,1,176,2009,2010
"T106 R45W S4",5001,1102,5,1,2009,2010
"T106 R45W S4",176028,5,176,28,2009,2010
"T106 R45W S4",1001,10,1,1,2009,2010
"T106 R45W S4",24001,1,24,1,2009,2010
"T106 R45W S4",121001,3,121,1,2009,2010
"T106 R45W S4",36021,1,36,21,2009,2010
"T106 R45W S4",32005,4,32,5,2009,2010
"T106 R45W S4",37001,1,37,1,2009,2010
"T106 R45W S4",28001,4,28,1,2009,2010
"T106 R45W S4",1028,1,1,28,2009,2010
"T106 R45W S4",28005,77,28,5,2009,2010
"T106 R45W S4",121121,147,121,121,2010,2011
"T106 R45W S4",176195,1,176,195,2010,2011
"T106 R45W S4",5195,1,5,195,2010,2011
"T106 R45W S4",141141,3,141,141,2010,2011
"T106 R45W S4",176190,1,176,190,2010,2011
"T106 R45W S4",195176,1,195,176,2010,2011
"T106 R45W S4",122122,9,122,122,2010,2011
"T106 R45W S4",176005,25,176,5,2010,2011
"T106 R45W S4",176141,2,176,141,2010,2011
"T106 R45W S4",122121,3,122,121,2010,2011
"T106 R45W S4",123122,2,123,122,2010,2011
"T106 R45W S4",195001,1,195,1,2010,2011
"T106 R45W S4",141176,1,141,176,2010,2011
"T106 R45W S4",5005,711,5,5,2010,2011
"T106 R45W S4",36005,1,36,5,2010,2011
"T106 R45W S4",123123,1,123,123,2010,2011
"T106 R45W S4",5001,166,5,1,2010,2011
"T106 R45W S4",23001,76,23,1,2010,2011
"T106 R45W S4",1001,39,1,1,2010,2011
"T106 R45W S4",176001,51,176,1,2010,2011
"T106 R45W S4",176176,107,176,176,2010,2011
"T106 R45W S4",176121,6,176,121,2010,2011
"T106 R45W S4",23176,3,23,176,2010,2011
"T106 R45W S4",5176,8,5,176,2010,2011
"T106 R45W S4",1005,1379,1,5,2010,2011
"T106 R45W S4",37176,1,37,176,2010,2011
"T106 R45W S4",36176,1,36,176,2010,2011
"T106 R45W S4",1121,3,1,121,2010,2011
"T106 R45W S4",36001,146,36,1,2010,2011
"T106 R45W S4",28001,5,28,1,2010,2011
"T106 R45W S4",28176,1,28,176,2010,2011
"T106 R45W S4",1176,13,1,176,2010,2011
"T106 R45W S4",21001,1,21,1,2010,2011
"T106 R45W S4",190141,1,190,141,2011,2012
"T106 R45W S4",121121,155,121,121,2011,2012
"T106 R45W S4",141141,3,141,141,2011,2012
"T106 R45W S4",5195,10,5,195,2011,2012
"T106 R45W S4",5036,89,5,36,2011,2012
"T106 R45W S4",176195,9,176,195,2011,2012
"T106 R45W S4",195176,2,195,176,2011,2012
"T106 R45W S4",5037,7,5,37,2011,2012
"T106 R45W S4",121122,3,121,122,2011,2012
"T106 R45W S4",122122,9,122,122,2011,2012
"T106 R45W S4",1036,9,1,36,2011,2012
"T106 R45W S4",1195,4,1,195,2011,2012
"T106 R45W S4",5005,111,5,5,2011,2012
"T106 R45W S4",141176,2,141,176,2011,2012
"T106 R45W S4",176037,6,176,37,2011,2012
"T106 R45W S4",5001,1856,5,1,2011,2012
"T106 R45W S4",5023,2,5,23,2011,2012
"T106 R45W S4",122123,2,122,123,2011,2012
"T106 R45W S4",123123,1,123,123,2011,2012
"T106 R45W S4",1005,84,1,5,2011,2012
"T106 R45W S4",1023,8,1,23,2011,2012
"T106 R45W S4",1001,254,1,1,2011,2012
"T106 R45W S4",176036,5,176,36,2011,2012
"T106 R45W S4",176005,1,176,5,2011,2012
"T106 R45W S4",176176,106,176,176,2011,2012
"T106 R45W S4",5176,38,5,176,2011,2012
"T106 R45W S4",176001,8,176,1,2011,2012
"T106 R45W S4",5028,2,5,28,2011,2012
"T106 R45W S4",1028,102,1,28,2011,2012
"T106 R45W S4",1176,24,1,176,2011,2012
"T106 R45W S4",176141,1,176,141,2011,2012
"T106 R45W S4",121001,1,121,1,2011,2012
"T106 R45W S4",5053,1,5,53,2011,2012
"T106 R45W S4",121121,155,121,121,2012,2013
"T106 R45W S4",141141,5,141,141,2012,2013
"T106 R45W S4",176195,2,176,195,2012,2013
"T106 R45W S4",195005,5,195,5,2012,2013
"T106 R45W S4",195036,2,195,36,2012,2013
"T106 R45W S4",195176,13,195,176,2012,2013
"T106 R45W S4",37176,9,37,176,2012,2013
"T106 R45W S4",122121,5,122,121,2012,2013
"T106 R45W S4",122122,7,122,122,2012,2013
"T106 R45W S4",176141,1,176,141,2012,2013
"T106 R45W S4",195001,3,195,1,2012,2013
"T106 R45W S4",1005,1463,1,5,2012,2013
"T106 R45W S4",5001,95,5,1,2012,2013
"T106 R45W S4",5005,27,5,5,2012,2013
