"xCoords","yCoords","width","colorToUse"
1,6.4,0.383408853258975,"#ffd300"
1.2,6.4,0.383408853258975,"#ffd300"
1.4,6.4,0.383408853258975,"#ffd300"
2,6.4,0.383408853258975,"#ffd300"
1.8,6.4,0.383408853258975,"#ffd300"
1.6,6.4,0.383408853258975,"#ffd300"
1,6.4,0.209132101777623,"#f781bf"
1.2,6.2,0.209132101777623,"#f781bf"
1.4,6.2,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#ffd300"
1.8,4.8,0.209132101777623,"#ffd300"
1.6,4.8,0.209132101777623,"#ffd300"
1,6.4,0.941094457999303,"#AAAAAA"
1.2,5.8,0.941094457999303,"#AAAAAA"
1.4,5.8,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#ffd300"
1.8,1.6,0.941094457999303,"#ffd300"
1.6,1.6,0.941094457999303,"#ffd300"
1,6.4,38.0968978738236,"#4daf4a"
1.2,6.3,38.0968978738236,"#4daf4a"
1.4,6.3,38.0968978738236,"#4daf4a"
2,5.5,38.0968978738236,"#ffd300"
1.8,5.6,38.0968978738236,"#ffd300"
1.6,5.6,38.0968978738236,"#ffd300"
1,4.6,0.522830254444057,"#ffd300"
1.2,4.8,0.522830254444057,"#ffd300"
1.4,4.8,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#f781bf"
1.8,6.2,0.522830254444057,"#f781bf"
1.6,6.2,0.522830254444057,"#f781bf"
1,4.6,0.104566050888811,"#f781bf"
1.2,4.6,0.104566050888811,"#f781bf"
1.4,4.6,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#f781bf"
1.8,4.6,0.104566050888811,"#f781bf"
1.6,4.6,0.104566050888811,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,4.46148483792262,"#ffd300"
1.2,1.6,4.46148483792262,"#ffd300"
1.4,1.6,4.46148483792262,"#ffd300"
2,6.4,4.46148483792262,"#AAAAAA"
1.8,5.8,4.46148483792262,"#AAAAAA"
1.6,5.8,4.46148483792262,"#AAAAAA"
1,1,0.836528407110491,"#f781bf"
1.2,1.4,0.836528407110491,"#f781bf"
1.4,1.4,0.836528407110491,"#f781bf"
2,4.6,0.836528407110491,"#AAAAAA"
1.8,4.2,0.836528407110491,"#AAAAAA"
1.6,4.2,0.836528407110491,"#AAAAAA"
1,1,21.1571976298362,"#AAAAAA"
1.2,1,21.1571976298362,"#AAAAAA"
