"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S32",121121,141,121,121,2008,2009
"T106 R36W S32",141141,30,141,141,2008,2009
"T106 R36W S32",141190,2,141,190,2008,2009
"T106 R36W S32",195176,3,195,176,2008,2009
"T106 R36W S32",195195,1,195,195,2008,2009
"T106 R36W S32",176195,25,176,195,2008,2009
"T106 R36W S32",176176,355,176,176,2008,2009
"T106 R36W S32",176005,35,176,5,2008,2009
"T106 R36W S32",176036,22,176,36,2008,2009
"T106 R36W S32",195005,4,195,5,2008,2009
"T106 R36W S32",195036,2,195,36,2008,2009
"T106 R36W S32",121122,15,121,122,2008,2009
"T106 R36W S32",122122,23,122,122,2008,2009
"T106 R36W S32",141005,1,141,5,2008,2009
"T106 R36W S32",176023,4,176,23,2008,2009
"T106 R36W S32",176037,2,176,37,2008,2009
"T106 R36W S32",5176,1,5,176,2008,2009
"T106 R36W S32",37176,3,37,176,2008,2009
"T106 R36W S32",122121,2,122,121,2008,2009
"T106 R36W S32",23176,27,23,176,2008,2009
"T106 R36W S32",23023,12,23,23,2008,2009
"T106 R36W S32",5005,94,5,5,2008,2009
"T106 R36W S32",23005,60,23,5,2008,2009
"T106 R36W S32",36001,15,36,1,2008,2009
"T106 R36W S32",5036,2,5,36,2008,2009
"T106 R36W S32",1036,6,1,36,2008,2009
"T106 R36W S32",1195,6,1,195,2008,2009
"T106 R36W S32",1001,11,1,1,2008,2009
"T106 R36W S32",1005,1093,1,5,2008,2009
"T106 R36W S32",1176,8,1,176,2008,2009
"T106 R36W S32",5001,713,5,1,2008,2009
"T106 R36W S32",195001,2,195,1,2008,2009
"T106 R36W S32",176001,125,176,1,2008,2009
"T106 R36W S32",36121,1,36,121,2008,2009
"T106 R36W S32",131176,8,131,176,2008,2009
"T106 R36W S32",131023,1,131,23,2008,2009
"T106 R36W S32",1121,13,1,121,2008,2009
"T106 R36W S32",122001,1,122,1,2008,2009
"T106 R36W S32",121121,155,121,121,2009,2010
"T106 R36W S32",141141,18,141,141,2009,2010
"T106 R36W S32",176195,6,176,195,2009,2010
"T106 R36W S32",190141,1,190,141,2009,2010
"T106 R36W S32",195176,19,195,176,2009,2010
"T106 R36W S32",195195,3,195,195,2009,2010
"T106 R36W S32",195005,2,195,5,2009,2010
"T106 R36W S32",5195,3,5,195,2009,2010
"T106 R36W S32",36176,20,36,176,2009,2010
"T106 R36W S32",36195,1,36,195,2009,2010
"T106 R36W S32",176036,1,176,36,2009,2010
"T106 R36W S32",176176,312,176,176,2009,2010
"T106 R36W S32",176005,38,176,5,2009,2010
"T106 R36W S32",176023,1,176,23,2009,2010
"T106 R36W S32",5141,1,5,141,2009,2010
"T106 R36W S32",37176,1,37,176,2009,2010
"T106 R36W S32",122122,38,122,122,2009,2010
"T106 R36W S32",121122,2,121,122,2009,2010
"T106 R36W S32",23176,7,23,176,2009,2010
"T106 R36W S32",5005,160,5,5,2009,2010
"T106 R36W S32",5023,11,5,23,2009,2010
"T106 R36W S32",5176,42,5,176,2009,2010
"T106 R36W S32",23005,2,23,5,2009,2010
"T106 R36W S32",5121,3,5,121,2009,2010
"T106 R36W S32",5036,1,5,36,2009,2010
"T106 R36W S32",36005,9,36,5,2009,2010
"T106 R36W S32",190143,1,190,143,2009,2010
"T106 R36W S32",37121,1,37,121,2009,2010
"T106 R36W S32",176037,1,176,37,2009,2010
"T106 R36W S32",36037,1,36,37,2009,2010
"T106 R36W S32",176001,42,176,1,2009,2010
"T106 R36W S32",195001,8,195,1,2009,2010
"T106 R36W S32",1005,850,1,5,2009,2010
"T106 R36W S32",5028,10,5,28,2009,2010
"T106 R36W S32",5037,1,5,37,2009,2010
"T106 R36W S32",1176,2,1,176,2009,2010
"T106 R36W S32",5001,1055,5,1,2009,2010
"T106 R36W S32",23036,8,23,36,2009,2010
"T106 R36W S32",141143,12,141,143,2009,2010
"T106 R36W S32",36121,1,36,121,2009,2010
"T106 R36W S32",1001,13,1,1,2009,2010
"T106 R36W S32",176121,4,176,121,2009,2010
"T106 R36W S32",1121,1,1,121,2009,2010
"T106 R36W S32",1122,1,1,122,2009,2010
"T106 R36W S32",121121,152,121,121,2010,2011
"T106 R36W S32",176195,27,176,195,2010,2011
"T106 R36W S32",195195,5,195,195,2010,2011
"T106 R36W S32",5195,13,5,195,2010,2011
"T106 R36W S32",141141,20,141,141,2010,2011
"T106 R36W S32",195005,3,195,5,2010,2011
"T106 R36W S32",176037,14,176,37,2010,2011
"T106 R36W S32",195176,5,195,176,2010,2011
"T106 R36W S32",122122,22,122,122,2010,2011
"T106 R36W S32",176005,62,176,5,2010,2011
"T106 R36W S32",122121,19,122,121,2010,2011
"T106 R36W S32",121176,6,121,176,2010,2011
"T106 R36W S32",5005,157,5,5,2010,2011
"T106 R36W S32",23005,11,23,5,2010,2011
"T106 R36W S32",36005,1,36,5,2010,2011
"T106 R36W S32",121005,7,121,5,2010,2011
"T106 R36W S32",5001,803,5,1,2010,2011
"T106 R36W S32",36036,4,36,36,2010,2011
"T106 R36W S32",1001,10,1,1,2010,2011
"T106 R36W S32",176001,3,176,1,2010,2011
"T106 R36W S32",176176,288,176,176,2010,2011
"T106 R36W S32",143141,13,143,141,2010,2011
"T106 R36W S32",37005,1,37,5,2010,2011
"T106 R36W S32",28005,10,28,5,2010,2011
"T106 R36W S32",23176,1,23,176,2010,2011
"T106 R36W S32",176131,9,176,131,2010,2011
"T106 R36W S32",5176,84,5,176,2010,2011
"T106 R36W S32",1005,1040,1,5,2010,2011
"T106 R36W S32",37176,2,37,176,2010,2011
"T106 R36W S32",1195,27,1,195,2010,2011
"T106 R36W S32",36176,5,36,176,2010,2011
"T106 R36W S32",5131,4,5,131,2010,2011
"T106 R36W S32",1176,41,1,176,2010,2011
"T106 R36W S32",195195,22,195,195,2011,2012
"T106 R36W S32",121121,160,121,121,2011,2012
"T106 R36W S32",141141,33,141,141,2011,2012
"T106 R36W S32",5195,3,5,195,2011,2012
"T106 R36W S32",36036,4,36,36,2011,2012
"T106 R36W S32",176195,11,176,195,2011,2012
"T106 R36W S32",195176,42,195,176,2011,2012
"T106 R36W S32",121122,11,121,122,2011,2012
"T106 R36W S32",122121,2,122,121,2011,2012
"T106 R36W S32",122122,20,122,122,2011,2012
"T106 R36W S32",1195,2,1,195,2011,2012
"T106 R36W S32",5005,127,5,5,2011,2012
"T106 R36W S32",37176,14,37,176,2011,2012
"T106 R36W S32",195005,5,195,5,2011,2012
"T106 R36W S32",176111,1,176,111,2011,2012
"T106 R36W S32",5001,1104,5,1,2011,2012
"T106 R36W S32",1005,805,1,5,2011,2012
"T106 R36W S32",1001,1,1,1,2011,2012
"T106 R36W S32",5121,5,5,121,2011,2012
"T106 R36W S32",176036,8,176,36,2011,2012
"T106 R36W S32",176005,2,176,5,2011,2012
"T106 R36W S32",176176,387,176,176,2011,2012
"T106 R36W S32",176023,1,176,23,2011,2012
"T106 R36W S32",195001,1,195,1,2011,2012
"T106 R36W S32",5176,52,5,176,2011,2012
"T106 R36W S32",176001,6,176,1,2011,2012
"T106 R36W S32",195131,2,195,131,2011,2012
"T106 R36W S32",5131,1,5,131,2011,2012
"T106 R36W S32",131176,1,131,176,2011,2012
"T106 R36W S32",131131,12,131,131,2011,2012
"T106 R36W S32",1176,6,1,176,2011,2012
"T106 R36W S32",176131,14,176,131,2011,2012
"T106 R36W S32",176028,1,176,28,2011,2012
"T106 R36W S32",1131,2,1,131,2011,2012
"T106 R36W S32",176060,1,176,60,2011,2012
"T106 R36W S32",111195,1,111,195,2012,2013
"T106 R36W S32",195195,12,195,195,2012,2013
"T106 R36W S32",121121,161,121,121,2012,2013
"T106 R36W S32",141141,27,141,141,2012,2013
"T106 R36W S32",36195,1,36,195,2012,2013
"T106 R36W S32",176195,33,176,195,2012,2013
"T106 R36W S32",195005,4,195,5,2012,2013
"T106 R36W S32",195176,15,195,176,2012,2013
"T106 R36W S32",121122,6,121,122,2012,2013
"T106 R36W S32",122121,12,122,121,2012,2013
"T106 R36W S32",122122,19,122,122,2012,2013
"T106 R36W S32",5195,3,5,195,2012,2013
