"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S19",121121,65,121,121,2008,2009
"T109 R13W S19",141141,399,141,141,2008,2009
"T109 R13W S19",141176,24,141,176,2008,2009
"T109 R13W S19",176176,1019,176,176,2008,2009
"T109 R13W S19",176005,84,176,5,2008,2009
"T109 R13W S19",176036,13,176,36,2008,2009
"T109 R13W S19",176141,37,176,141,2008,2009
"T109 R13W S19",36036,3,36,36,2008,2009
"T109 R13W S19",36176,19,36,176,2008,2009
"T109 R13W S19",121122,1,121,122,2008,2009
"T109 R13W S19",122122,9,122,122,2008,2009
"T109 R13W S19",5176,109,5,176,2008,2009
"T109 R13W S19",37036,1,37,36,2008,2009
"T109 R13W S19",37176,18,37,176,2008,2009
"T109 R13W S19",122121,4,122,121,2008,2009
"T109 R13W S19",176028,1,176,28,2008,2009
"T109 R13W S19",5005,107,5,5,2008,2009
"T109 R13W S19",5042,1,5,42,2008,2009
"T109 R13W S19",5036,1,5,36,2008,2009
"T109 R13W S19",1036,1,1,36,2008,2009
"T109 R13W S19",1001,78,1,1,2008,2009
"T109 R13W S19",1005,383,1,5,2008,2009
"T109 R13W S19",1176,139,1,176,2008,2009
"T109 R13W S19",5001,110,5,1,2008,2009
"T109 R13W S19",1028,20,1,28,2008,2009
"T109 R13W S19",5028,25,5,28,2008,2009
"T109 R13W S19",176001,66,176,1,2008,2009
"T109 R13W S19",141001,1,141,1,2008,2009
"T109 R13W S19",176012,2,176,12,2008,2009
"T109 R13W S19",5012,47,5,12,2008,2009
"T109 R13W S19",121121,63,121,121,2009,2010
"T109 R13W S19",141141,397,141,141,2009,2010
"T109 R13W S19",176195,1,176,195,2009,2010
"T109 R13W S19",176190,2,176,190,2009,2010
"T109 R13W S19",36176,10,36,176,2009,2010
"T109 R13W S19",176036,144,176,36,2009,2010
"T109 R13W S19",176141,34,176,141,2009,2010
"T109 R13W S19",176176,825,176,176,2009,2010
"T109 R13W S19",176005,185,176,5,2009,2010
"T109 R13W S19",122121,2,122,121,2009,2010
"T109 R13W S19",122122,8,122,122,2009,2010
"T109 R13W S19",141176,33,141,176,2009,2010
"T109 R13W S19",176059,1,176,59,2009,2010
"T109 R13W S19",28176,14,28,176,2009,2010
"T109 R13W S19",121122,3,121,122,2009,2010
"T109 R13W S19",5005,44,5,5,2009,2010
"T109 R13W S19",5042,2,5,42,2009,2010
"T109 R13W S19",5176,53,5,176,2009,2010
"T109 R13W S19",42176,1,42,176,2009,2010
"T109 R13W S19",121176,2,121,176,2009,2010
"T109 R13W S19",5121,2,5,121,2009,2010
"T109 R13W S19",1036,1,1,36,2009,2010
"T109 R13W S19",121005,1,121,5,2009,2010
"T109 R13W S19",36036,4,36,36,2009,2010
"T109 R13W S19",141005,5,141,5,2009,2010
"T109 R13W S19",5036,4,5,36,2009,2010
"T109 R13W S19",176037,6,176,37,2009,2010
"T109 R13W S19",176001,95,176,1,2009,2010
"T109 R13W S19",1005,166,1,5,2009,2010
"T109 R13W S19",5028,8,5,28,2009,2010
"T109 R13W S19",1176,51,1,176,2009,2010
"T109 R13W S19",5001,458,5,1,2009,2010
"T109 R13W S19",176028,4,176,28,2009,2010
"T109 R13W S19",1001,31,1,1,2009,2010
"T109 R13W S19",176121,6,176,121,2009,2010
"T109 R13W S19",176042,1,176,42,2009,2010
"T109 R13W S19",36001,4,36,1,2009,2010
"T109 R13W S19",141001,1,141,1,2009,2010
"T109 R13W S19",28028,2,28,28,2009,2010
"T109 R13W S19",176131,6,176,131,2009,2010
"T109 R13W S19",28036,30,28,36,2009,2010
"T109 R13W S19",1141,3,1,141,2009,2010
"T109 R13W S19",1121,1,1,121,2009,2010
"T109 R13W S19",1131,1,1,131,2009,2010
"T109 R13W S19",12001,43,12,1,2009,2010
"T109 R13W S19",36131,1,36,131,2009,2010
"T109 R13W S19",12176,1,12,176,2009,2010
"T109 R13W S19",5012,2,5,12,2009,2010
"T109 R13W S19",176012,18,176,12,2009,2010
"T109 R13W S19",12005,5,12,5,2009,2010
"T109 R13W S19",1053,1,1,53,2009,2010
"T109 R13W S19",5229,1,5,229,2009,2010
"T109 R13W S19",121121,62,121,121,2010,2011
"T109 R13W S19",190141,2,190,141,2010,2011
"T109 R13W S19",141141,418,141,141,2010,2011
"T109 R13W S19",5141,2,5,141,2010,2011
"T109 R13W S19",36037,5,36,37,2010,2011
"T109 R13W S19",176036,127,176,36,2010,2011
"T109 R13W S19",176037,24,176,37,2010,2011
"T109 R13W S19",195176,1,195,176,2010,2011
"T109 R13W S19",121122,3,121,122,2010,2011
"T109 R13W S19",122122,9,122,122,2010,2011
"T109 R13W S19",176005,47,176,5,2010,2011
"T109 R13W S19",176141,106,176,141,2010,2011
"T109 R13W S19",122121,2,122,121,2010,2011
"T109 R13W S19",141176,13,141,176,2010,2011
"T109 R13W S19",121176,6,121,176,2010,2011
"T109 R13W S19",36141,2,36,141,2010,2011
"T109 R13W S19",121141,2,121,141,2010,2011
"T109 R13W S19",5005,97,5,5,2010,2011
"T109 R13W S19",36005,1,36,5,2010,2011
"T109 R13W S19",5036,11,5,36,2010,2011
"T109 R13W S19",5001,230,5,1,2010,2011
"T109 R13W S19",5121,1,5,121,2010,2011
"T109 R13W S19",36036,121,36,36,2010,2011
"T109 R13W S19",1001,70,1,1,2010,2011
"T109 R13W S19",176001,69,176,1,2010,2011
"T109 R13W S19",176176,610,176,176,2010,2011
"T109 R13W S19",176142,1,176,142,2010,2011
"T109 R13W S19",37036,3,37,36,2010,2011
"T109 R13W S19",1036,5,1,36,2010,2011
"T109 R13W S19",176121,2,176,121,2010,2011
"T109 R13W S19",28036,10,28,36,2010,2011
"T109 R13W S19",5176,64,5,176,2010,2011
"T109 R13W S19",28037,1,28,37,2010,2011
"T109 R13W S19",1005,432,1,5,2010,2011
"T109 R13W S19",37176,3,37,176,2010,2011
"T109 R13W S19",36152,1,36,152,2010,2011
"T109 R13W S19",121036,1,121,36,2010,2011
"T109 R13W S19",36176,51,36,176,2010,2011
"T109 R13W S19",141001,3,141,1,2010,2011
"T109 R13W S19",36001,2,36,1,2010,2011
"T109 R13W S19",59176,1,59,176,2010,2011
"T109 R13W S19",42001,1,42,1,2010,2011
"T109 R13W S19",28176,2,28,176,2010,2011
"T109 R13W S19",1141,1,1,141,2010,2011
"T109 R13W S19",1176,69,1,176,2010,2011
"T109 R13W S19",42036,2,42,36,2010,2011
"T109 R13W S19",131176,8,131,176,2010,2011
"T109 R13W S19",28141,1,28,141,2010,2011
"T109 R13W S19",1012,55,1,12,2010,2011
"T109 R13W S19",176012,4,176,12,2010,2011
"T109 R13W S19",12176,6,12,176,2010,2011
"T109 R13W S19",12001,12,12,1,2010,2011
"T109 R13W S19",12005,1,12,5,2010,2011
"T109 R13W S19",12036,1,12,36,2010,2011
"T109 R13W S19",53176,1,53,176,2010,2011
"T109 R13W S19",5012,1,5,12,2010,2011
"T109 R13W S19",229036,1,229,36,2010,2011
"T109 R13W S19",121121,65,121,121,2011,2012
"T109 R13W S19",141141,489,141,141,2011,2012
"T109 R13W S19",36036,157,36,36,2011,2012
"T109 R13W S19",142141,1,142,141,2011,2012
"T109 R13W S19",37036,1,37,36,2011,2012
"T109 R13W S19",121122,2,121,122,2011,2012
"T109 R13W S19",122122,12,122,122,2011,2012
"T109 R13W S19",5005,47,5,5,2011,2012
"T109 R13W S19",37176,29,37,176,2011,2012
"T109 R13W S19",5141,1,5,141,2011,2012
"T109 R13W S19",141176,43,141,176,2011,2012
"T109 R13W S19",5001,479,5,1,2011,2012
"T109 R13W S19",141001,2,141,1,2011,2012
