"xCoords","yCoords","width","colorToUse"
1,6.4,12.1160409556314,"#ffd300"
1.2,6.4,12.1160409556314,"#ffd300"
1.4,6.4,12.1160409556314,"#ffd300"
2,6.4,12.1160409556314,"#ffd300"
1.8,6.4,12.1160409556314,"#ffd300"
1.6,6.4,12.1160409556314,"#ffd300"
1,6.4,0.853242320819113,"#f781bf"
1.2,6.2,0.853242320819113,"#f781bf"
1.4,6.2,0.853242320819113,"#f781bf"
2,4.6,0.853242320819113,"#ffd300"
1.8,4.8,0.853242320819113,"#ffd300"
1.6,4.8,0.853242320819113,"#ffd300"
1,6.4,25.80204778157,"#AAAAAA"
1.2,5.8,25.80204778157,"#AAAAAA"
1.4,5.8,25.80204778157,"#AAAAAA"
2,1,25.80204778157,"#ffd300"
1.8,1.6,25.80204778157,"#ffd300"
1.6,1.6,25.80204778157,"#ffd300"
1,6.4,6.14334470989761,"#4daf4a"
1.2,6.3,6.14334470989761,"#4daf4a"
1.4,6.3,6.14334470989761,"#4daf4a"
2,5.5,6.14334470989761,"#ffd300"
1.8,5.6,6.14334470989761,"#ffd300"
1.6,5.6,6.14334470989761,"#ffd300"
1,6.4,0.37542662116041,"#a65628"
1.2,6.1,0.37542662116041,"#a65628"
1.4,6.1,0.37542662116041,"#a65628"
2,3.7,0.37542662116041,"#ffd300"
1.8,4,0.37542662116041,"#ffd300"
1.6,4,0.37542662116041,"#ffd300"
1,4.6,0.0341296928327645,"#ffd300"
1.2,4.8,0.0341296928327645,"#ffd300"
1.4,4.8,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
1.8,6.2,0.0341296928327645,"#f781bf"
1.6,6.2,0.0341296928327645,"#f781bf"
1,4.6,0.204778156996587,"#AAAAAA"
1.2,4.2,0.204778156996587,"#AAAAAA"
1.4,4.2,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#f781bf"
1.8,1.4,0.204778156996587,"#f781bf"
1.6,1.4,0.204778156996587,"#f781bf"
1,1,0.546075085324232,"#ffd300"
1.2,1.6,0.546075085324232,"#ffd300"
1.4,1.6,0.546075085324232,"#ffd300"
2,6.4,0.546075085324232,"#AAAAAA"
1.8,5.8,0.546075085324232,"#AAAAAA"
1.6,5.8,0.546075085324232,"#AAAAAA"
1,1,6.89419795221843,"#AAAAAA"
1.2,1,6.89419795221843,"#AAAAAA"
1.4,1,6.89419795221843,"#AAAAAA"
2,1,6.89419795221843,"#AAAAAA"
1.8,1,6.89419795221843,"#AAAAAA"
1.6,1,6.89419795221843,"#AAAAAA"
1,1,0.068259385665529,"#4daf4a"
1.2,1.5,0.068259385665529,"#4daf4a"
1.4,1.5,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#AAAAAA"
1.8,5,0.068259385665529,"#AAAAAA"
1.6,5,0.068259385665529,"#AAAAAA"
1,5.5,44.8122866894198,"#ffd300"
1.2,5.6,44.8122866894198,"#ffd300"
1.4,5.6,44.8122866894198,"#ffd300"
2,6.4,44.8122866894198,"#4daf4a"
1.8,6.3,44.8122866894198,"#4daf4a"
1.6,6.3,44.8122866894198,"#4daf4a"
1,5.5,0.068259385665529,"#f781bf"
1.2,5.4,0.068259385665529,"#f781bf"
1.4,5.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#4daf4a"
1.8,4.7,0.068259385665529,"#4daf4a"
1.6,4.7,0.068259385665529,"#4daf4a"
1,5.5,1.43344709897611,"#AAAAAA"
1.2,5,1.43344709897611,"#AAAAAA"
1.4,5,1.43344709897611,"#AAAAAA"
2,1,1.43344709897611,"#4daf4a"
1.8,1.5,1.43344709897611,"#4daf4a"
1.6,1.5,1.43344709897611,"#4daf4a"
1,5.5,0.511945392491468,"#4daf4a"
1.2,5.5,0.511945392491468,"#4daf4a"
1.4,5.5,0.511945392491468,"#4daf4a"
2,5.5,0.511945392491468,"#4daf4a"
1.8,5.5,0.511945392491468,"#4daf4a"
1.6,5.5,0.511945392491468,"#4daf4a"
1,5.5,0.136518771331058,"#a65628"
1.2,5.3,0.136518771331058,"#a65628"
1.4,5.3,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#4daf4a"
1.8,3.9,0.136518771331058,"#4daf4a"
1.6,3.9,0.136518771331058,"#4daf4a"
2,6.4,12.2525597269625,"#ffd300"
2.2,6.4,12.2525597269625,"#ffd300"
2.4,6.4,12.2525597269625,"#ffd300"
3,6.4,12.2525597269625,"#ffd300"
2.8,6.4,12.2525597269625,"#ffd300"
2.6,6.4,12.2525597269625,"#ffd300"
2,6.4,0.443686006825939,"#e41a1c"
2.2,5.9,0.443686006825939,"#e41a1c"
2.4,5.9,0.443686006825939,"#e41a1c"
3,1.9,0.443686006825939,"#ffd300"
2.8,2.4,0.443686006825939,"#ffd300"
2.6,2.4,0.443686006825939,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
2.2,6.2,0.0341296928327645,"#f781bf"
2.4,6.2,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#ffd300"
2.8,4.8,0.0341296928327645,"#ffd300"
2.6,4.8,0.0341296928327645,"#ffd300"
2,6.4,21.2286689419795,"#AAAAAA"
2.2,5.8,21.2286689419795,"#AAAAAA"
2.4,5.8,21.2286689419795,"#AAAAAA"
3,1,21.2286689419795,"#ffd300"
2.8,1.6,21.2286689419795,"#ffd300"
2.6,1.6,21.2286689419795,"#ffd300"
2,6.4,23.5494880546075,"#4daf4a"
2.2,6.3,23.5494880546075,"#4daf4a"
2.4,6.3,23.5494880546075,"#4daf4a"
3,5.5,23.5494880546075,"#ffd300"
2.8,5.6,23.5494880546075,"#ffd300"
2.6,5.6,23.5494880546075,"#ffd300"
2,4.6,0.887372013651877,"#ffd300"
2.2,4.8,0.887372013651877,"#ffd300"
2.4,4.8,0.887372013651877,"#ffd300"
3,6.4,0.887372013651877,"#f781bf"
2.8,6.2,0.887372013651877,"#f781bf"
2.6,6.2,0.887372013651877,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
2.2,4.2,0.0341296928327645,"#AAAAAA"
2.4,4.2,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#f781bf"
2.8,1.4,0.0341296928327645,"#f781bf"
2.6,1.4,0.0341296928327645,"#f781bf"
2,1,14.5392491467577,"#ffd300"
2.2,1.6,14.5392491467577,"#ffd300"
2.4,1.6,14.5392491467577,"#ffd300"
3,6.4,14.5392491467577,"#AAAAAA"
2.8,5.8,14.5392491467577,"#AAAAAA"
2.6,5.8,14.5392491467577,"#AAAAAA"
2,1,7.91808873720136,"#f781bf"
2.2,1.4,7.91808873720136,"#f781bf"
2.4,1.4,7.91808873720136,"#f781bf"
3,4.6,7.91808873720136,"#AAAAAA"
2.8,4.2,7.91808873720136,"#AAAAAA"
2.6,4.2,7.91808873720136,"#AAAAAA"
2,1,10.9897610921502,"#AAAAAA"
2.2,1,10.9897610921502,"#AAAAAA"
2.4,1,10.9897610921502,"#AAAAAA"
3,1,10.9897610921502,"#AAAAAA"
2.8,1,10.9897610921502,"#AAAAAA"
2.6,1,10.9897610921502,"#AAAAAA"
2,1,0.68259385665529,"#4daf4a"
2.2,1.5,0.68259385665529,"#4daf4a"
2.4,1.5,0.68259385665529,"#4daf4a"
3,5.5,0.68259385665529,"#AAAAAA"
2.8,5,0.68259385665529,"#AAAAAA"
2.6,5,0.68259385665529,"#AAAAAA"
2,1,0.204778156996587,"#a65628"
2.2,1.3,0.204778156996587,"#a65628"
2.4,1.3,0.204778156996587,"#a65628"
3,3.7,0.204778156996587,"#AAAAAA"
2.8,3.4,0.204778156996587,"#AAAAAA"
2.6,3.4,0.204778156996587,"#AAAAAA"
2,5.5,5.69965870307167,"#ffd300"
2.2,5.6,5.69965870307167,"#ffd300"
2.4,5.6,5.69965870307167,"#ffd300"
3,6.4,5.69965870307167,"#4daf4a"
2.8,6.3,5.69965870307167,"#4daf4a"
2.6,6.3,5.69965870307167,"#4daf4a"
2,5.5,0.0341296928327645,"#e41a1c"
2.2,5.1,0.0341296928327645,"#e41a1c"
2.4,5.1,0.0341296928327645,"#e41a1c"
3,1.9,0.0341296928327645,"#4daf4a"
