"xCoords","yCoords","width","colorToUse"
1,6.4,0.210822206605762,"#ffd300"
1.2,6.4,0.210822206605762,"#ffd300"
1.4,6.4,0.210822206605762,"#ffd300"
2,6.4,0.210822206605762,"#ffd300"
1.8,6.4,0.210822206605762,"#ffd300"
1.6,6.4,0.210822206605762,"#ffd300"
1,6.4,0.140548137737175,"#f781bf"
1.2,6.2,0.140548137737175,"#f781bf"
1.4,6.2,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#ffd300"
1.8,4.8,0.140548137737175,"#ffd300"
1.6,4.8,0.140548137737175,"#ffd300"
1,6.4,2.38931834153197,"#AAAAAA"
1.2,5.8,2.38931834153197,"#AAAAAA"
1.4,5.8,2.38931834153197,"#AAAAAA"
2,1,2.38931834153197,"#ffd300"
1.8,1.6,2.38931834153197,"#ffd300"
1.6,1.6,2.38931834153197,"#ffd300"
1,6.4,16.6900913562895,"#4daf4a"
1.2,6.3,16.6900913562895,"#4daf4a"
1.4,6.3,16.6900913562895,"#4daf4a"
2,5.5,16.6900913562895,"#ffd300"
1.8,5.6,16.6900913562895,"#ffd300"
1.6,5.6,16.6900913562895,"#ffd300"
1,6.4,0.0351370344342937,"#a65628"
1.2,6.1,0.0351370344342937,"#a65628"
1.4,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#ffd300"
1.8,4,0.0351370344342937,"#ffd300"
1.6,4,0.0351370344342937,"#ffd300"
1,4.6,1.08924806746311,"#f781bf"
1.2,4.6,1.08924806746311,"#f781bf"
1.4,4.6,1.08924806746311,"#f781bf"
2,4.6,1.08924806746311,"#f781bf"
1.8,4.6,1.08924806746311,"#f781bf"
1.6,4.6,1.08924806746311,"#f781bf"
1,1,1.1243851018974,"#ffd300"
1.2,1.6,1.1243851018974,"#ffd300"
1.4,1.6,1.1243851018974,"#ffd300"
2,6.4,1.1243851018974,"#AAAAAA"
1.8,5.8,1.1243851018974,"#AAAAAA"
1.6,5.8,1.1243851018974,"#AAAAAA"
1,1,0.667603654251581,"#f781bf"
1.2,1.4,0.667603654251581,"#f781bf"
1.4,1.4,0.667603654251581,"#f781bf"
2,4.6,0.667603654251581,"#AAAAAA"
1.8,4.2,0.667603654251581,"#AAAAAA"
1.6,4.2,0.667603654251581,"#AAAAAA"
1,1,46.4511595221363,"#AAAAAA"
1.2,1,46.4511595221363,"#AAAAAA"
1.4,1,46.4511595221363,"#AAAAAA"
2,1,46.4511595221363,"#AAAAAA"
1.8,1,46.4511595221363,"#AAAAAA"
1.6,1,46.4511595221363,"#AAAAAA"
1,1,6.25439212930429,"#4daf4a"
1.2,1.5,6.25439212930429,"#4daf4a"
1.4,1.5,6.25439212930429,"#4daf4a"
2,5.5,6.25439212930429,"#AAAAAA"
1.8,5,6.25439212930429,"#AAAAAA"
1.6,5,6.25439212930429,"#AAAAAA"
1,1,0.0702740688685875,"#a65628"
1.2,1.3,0.0702740688685875,"#a65628"
1.4,1.3,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#AAAAAA"
1.8,3.4,0.0702740688685875,"#AAAAAA"
1.6,3.4,0.0702740688685875,"#AAAAAA"
1,5.5,19.9929725931131,"#ffd300"
1.2,5.6,19.9929725931131,"#ffd300"
1.4,5.6,19.9929725931131,"#ffd300"
2,6.4,19.9929725931131,"#4daf4a"
1.8,6.3,19.9929725931131,"#4daf4a"
1.6,6.3,19.9929725931131,"#4daf4a"
1,5.5,0.808151791988756,"#AAAAAA"
1.2,5,0.808151791988756,"#AAAAAA"
1.4,5,0.808151791988756,"#AAAAAA"
2,1,0.808151791988756,"#4daf4a"
1.8,1.5,0.808151791988756,"#4daf4a"
1.6,1.5,0.808151791988756,"#4daf4a"
1,5.5,4.00562192550949,"#4daf4a"
1.2,5.5,4.00562192550949,"#4daf4a"
1.4,5.5,4.00562192550949,"#4daf4a"
2,5.5,4.00562192550949,"#4daf4a"
1.8,5.5,4.00562192550949,"#4daf4a"
1.6,5.5,4.00562192550949,"#4daf4a"
1,3.7,0.0702740688685875,"#AAAAAA"
1.2,3.4,0.0702740688685875,"#AAAAAA"
1.4,3.4,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#a65628"
1.8,1.3,0.0702740688685875,"#a65628"
1.6,1.3,0.0702740688685875,"#a65628"
2,6.4,0.456781447645819,"#ffd300"
2.2,6.4,0.456781447645819,"#ffd300"
2.4,6.4,0.456781447645819,"#ffd300"
3,6.4,0.456781447645819,"#ffd300"
2.8,6.4,0.456781447645819,"#ffd300"
2.6,6.4,0.456781447645819,"#ffd300"
2,6.4,2.03794799718904,"#AAAAAA"
2.2,5.8,2.03794799718904,"#AAAAAA"
2.4,5.8,2.03794799718904,"#AAAAAA"
3,1,2.03794799718904,"#ffd300"
2.8,1.6,2.03794799718904,"#ffd300"
2.6,1.6,2.03794799718904,"#ffd300"
2,6.4,18.8334504567814,"#4daf4a"
2.2,6.3,18.8334504567814,"#4daf4a"
2.4,6.3,18.8334504567814,"#4daf4a"
3,5.5,18.8334504567814,"#ffd300"
2.8,5.6,18.8334504567814,"#ffd300"
2.6,5.6,18.8334504567814,"#ffd300"
2,4.6,0.28109627547435,"#f781bf"
2.2,4.6,0.28109627547435,"#f781bf"
2.4,4.6,0.28109627547435,"#f781bf"
3,4.6,0.28109627547435,"#f781bf"
2.8,4.6,0.28109627547435,"#f781bf"
2.6,4.6,0.28109627547435,"#f781bf"
2,4.6,0.913562895291637,"#AAAAAA"
2.2,4.2,0.913562895291637,"#AAAAAA"
2.4,4.2,0.913562895291637,"#AAAAAA"
3,1,0.913562895291637,"#f781bf"
2.8,1.4,0.913562895291637,"#f781bf"
2.6,1.4,0.913562895291637,"#f781bf"
2,1,0.351370344342937,"#ffd300"
2.2,1.6,0.351370344342937,"#ffd300"
2.4,1.6,0.351370344342937,"#ffd300"
3,6.4,0.351370344342937,"#AAAAAA"
2.8,5.8,0.351370344342937,"#AAAAAA"
2.6,5.8,0.351370344342937,"#AAAAAA"
2,1,49.3323963457484,"#AAAAAA"
2.2,1,49.3323963457484,"#AAAAAA"
2.4,1,49.3323963457484,"#AAAAAA"
3,1,49.3323963457484,"#AAAAAA"
2.8,1,49.3323963457484,"#AAAAAA"
2.6,1,49.3323963457484,"#AAAAAA"
2,1,0.737877723120169,"#4daf4a"
2.2,1.5,0.737877723120169,"#4daf4a"
2.4,1.5,0.737877723120169,"#4daf4a"
3,5.5,0.737877723120169,"#AAAAAA"
2.8,5,0.737877723120169,"#AAAAAA"
2.6,5,0.737877723120169,"#AAAAAA"
2,5.5,17.0414617006325,"#ffd300"
2.2,5.6,17.0414617006325,"#ffd300"
2.4,5.6,17.0414617006325,"#ffd300"
3,6.4,17.0414617006325,"#4daf4a"
2.8,6.3,17.0414617006325,"#4daf4a"
2.6,6.3,17.0414617006325,"#4daf4a"
2,5.5,1.72171468728039,"#AAAAAA"
2.2,5,1.72171468728039,"#AAAAAA"
2.4,5,1.72171468728039,"#AAAAAA"
3,1,1.72171468728039,"#4daf4a"
2.8,1.5,1.72171468728039,"#4daf4a"
2.6,1.5,1.72171468728039,"#4daf4a"
2,5.5,8.18692902319044,"#4daf4a"
2.2,5.5,8.18692902319044,"#4daf4a"
2.4,5.5,8.18692902319044,"#4daf4a"
3,5.5,8.18692902319044,"#4daf4a"
2.8,5.5,8.18692902319044,"#4daf4a"
2.6,5.5,8.18692902319044,"#4daf4a"
2,3.7,0.105411103302881,"#AAAAAA"
2.2,3.4,0.105411103302881,"#AAAAAA"
2.4,3.4,0.105411103302881,"#AAAAAA"
3,1,0.105411103302881,"#a65628"
2.8,1.3,0.105411103302881,"#a65628"
2.6,1.3,0.105411103302881,"#a65628"
3,6.4,1.30007027406887,"#ffd300"
3.2,6.4,1.30007027406887,"#ffd300"
3.4,6.4,1.30007027406887,"#ffd300"
4,6.4,1.30007027406887,"#ffd300"
3.8,6.4,1.30007027406887,"#ffd300"
3.6,6.4,1.30007027406887,"#ffd300"
3,6.4,0.421644413211525,"#AAAAAA"
3.2,5.8,0.421644413211525,"#AAAAAA"
3.4,5.8,0.421644413211525,"#AAAAAA"
4,1,0.421644413211525,"#ffd300"
3.8,1.6,0.421644413211525,"#ffd300"
3.6,1.6,0.421644413211525,"#ffd300"
3,6.4,16.1278988053408,"#4daf4a"
3.2,6.3,16.1278988053408,"#4daf4a"
3.4,6.3,16.1278988053408,"#4daf4a"
4,5.5,16.1278988053408,"#ffd300"
3.8,5.6,16.1278988053408,"#ffd300"
3.6,5.6,16.1278988053408,"#ffd300"
3,1,1.72171468728039,"#ffd300"
3.2,1.6,1.72171468728039,"#ffd300"
3.4,1.6,1.72171468728039,"#ffd300"
4,6.4,1.72171468728039,"#AAAAAA"
3.8,5.8,1.72171468728039,"#AAAAAA"
3.6,5.8,1.72171468728039,"#AAAAAA"
3,1,0.0702740688685875,"#f781bf"
