"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S10",121121,156,121,121,2008,2009
"T144 R47W S10",141141,10,141,141,2008,2009
"T144 R47W S10",141190,12,141,190,2008,2009
"T144 R47W S10",190141,7,190,141,2008,2009
"T144 R47W S10",190190,5,190,190,2008,2009
"T144 R47W S10",195111,1,195,111,2008,2009
"T144 R47W S10",195176,1,195,176,2008,2009
"T144 R47W S10",195195,1,195,195,2008,2009
"T144 R47W S10",176176,9,176,176,2008,2009
"T144 R47W S10",176005,7,176,5,2008,2009
"T144 R47W S10",176036,8,176,36,2008,2009
"T144 R47W S10",195005,1,195,5,2008,2009
"T144 R47W S10",195036,3,195,36,2008,2009
"T144 R47W S10",36036,28,36,36,2008,2009
"T144 R47W S10",121122,2,121,122,2008,2009
"T144 R47W S10",122122,2,122,122,2008,2009
"T144 R47W S10",37036,1,37,36,2008,2009
"T144 R47W S10",23141,1,23,141,2008,2009
"T144 R47W S10",23023,32,23,23,2008,2009
"T144 R47W S10",5005,10,5,5,2008,2009
"T144 R47W S10",23001,9,23,1,2008,2009
"T144 R47W S10",23005,23,23,5,2008,2009
"T144 R47W S10",23041,624,23,41,2008,2009
"T144 R47W S10",23042,6,23,42,2008,2009
"T144 R47W S10",23190,1,23,190,2008,2009
"T144 R47W S10",1111,5,1,111,2008,2009
"T144 R47W S10",5023,1303,5,23,2008,2009
"T144 R47W S10",36023,1,36,23,2008,2009
"T144 R47W S10",176111,2,176,111,2008,2009
"T144 R47W S10",1023,18,1,23,2008,2009
"T144 R47W S10",41023,7,41,23,2008,2009
"T144 R47W S10",24111,1,24,111,2008,2009
"T144 R47W S10",5036,2,5,36,2008,2009
"T144 R47W S10",1042,1,1,42,2008,2009
"T144 R47W S10",1001,17,1,1,2008,2009
"T144 R47W S10",1005,173,1,5,2008,2009
"T144 R47W S10",36041,1,36,41,2008,2009
"T144 R47W S10",1006,1,1,6,2008,2009
"T144 R47W S10",1041,407,1,41,2008,2009
"T144 R47W S10",121121,156,121,121,2009,2010
"T144 R47W S10",141141,5,141,141,2009,2010
"T144 R47W S10",141190,13,141,190,2009,2010
"T144 R47W S10",190141,4,190,141,2009,2010
"T144 R47W S10",190190,14,190,190,2009,2010
"T144 R47W S10",195036,1,195,36,2009,2010
"T144 R47W S10",111176,3,111,176,2009,2010
"T144 R47W S10",36176,12,36,176,2009,2010
"T144 R47W S10",176036,3,176,36,2009,2010
"T144 R47W S10",176176,7,176,176,2009,2010
"T144 R47W S10",122121,2,122,121,2009,2010
"T144 R47W S10",122122,2,122,122,2009,2010
"T144 R47W S10",23176,7,23,176,2009,2010
"T144 R47W S10",5005,24,5,5,2009,2010
"T144 R47W S10",5023,20,5,23,2009,2010
"T144 R47W S10",5176,8,5,176,2009,2010
"T144 R47W S10",41005,404,41,5,2009,2010
"T144 R47W S10",41023,619,41,23,2009,2010
"T144 R47W S10",41121,1,41,121,2009,2010
"T144 R47W S10",41176,2,41,176,2009,2010
"T144 R47W S10",42023,2,42,23,2009,2010
"T144 R47W S10",111005,1,111,5,2009,2010
